1	>0510e08e-8aca-35a4-efb3-ada86ebfca3e	0.9954	C
1	>6a600b07-41da-1f8a-38d5-03e256107d5f	0.9163	M
1	>2275d55a-beae-43a2-e016-d5080796f725	0.8911	M
1	>5f8b41ec-442d-e554-b3ab-1bb58f2b6f74	0.8755	M
1	>2c2c326b-dad5-1479-7ee5-fc92a3d9d87e	0.8969	M
1	>6efa0ba6-98aa-bd60-d6a8-a2e3d0f194fa	0.9179	M
1	>fbaa03a2-aaa3-dcce-78bf-fe4fe8f63532	0.9202	M
1	>6551f5ba-5658-f4db-2879-1a2913eb2955	0.8831	M
1	>8dfb2441-4a53-035e-938c-a80771750afd	0.8769	M
1	>f90924d8-2348-e2ab-5876-e0e90e13551f	0.8916	M
1	>9da8d395-2d6e-42f8-0aba-e78a8eed844c	0.8095	M
1	>851745e7-103c-ec70-eacb-b540fb5f3ed1	0.9155	M
1	>f383eb3b-5e9d-2911-b489-bc054fa00d0a	0.9047	M
1	>bdf31ca6-33e9-f980-0fa8-9ab7a5f8908f	0.8939	M
1	>9e2e12ea-3ae4-f02a-65da-c849e4297e00	0.8242	M
1	>48fa57e7-8459-4f1c-730a-4a383f3f49b5	0.8920	M
1	>7077d403-30b4-6fd2-2815-b46b6a7cc7fb	0.8781	M
1	>bc40cae3-90c8-af5e-8fc8-e8abeaeb5d90	0.8873	M
1	>78563cc3-9a3e-1d9a-a363-354e2f1c1e64	0.9043	M
1	>c12df523-0fcd-166c-6998-1511257b1f37	0.9022	M
1	>fcf12729-78be-0047-67a0-3f5bdfa07252	0.8970	M
1	>97ccffd6-c54c-506b-a593-e4a4e9af9438	0.9153	M
1	>668fe506-3dc0-203b-874c-cabe05e5e8fc	0.9198	M
1	>12d2888a-735a-d398-49c2-dcc5efa8c005	0.8965	M
1	>93cdbef5-a7c1-8afa-5bce-20f464d6f785	0.8620	M
1	>24fff96b-60d1-37a8-4270-b27713a11a0b	0.8256	M
1	>9f3e66be-e478-b690-9dfd-33fdbfe72505	0.8711	M
1	>6bfcf81b-e5a1-a777-999a-dbc169e1b92e	0.8726	M
1	>981ec2af-6b7e-b382-94b7-bb7b951af1cd	0.8371	M
1	>18eb103d-54e4-d1a1-deb7-01968a11e1c6	0.9277	M
1	>914f0115-f71e-5fdf-928e-210ca961904f	0.8911	M
1	>fb56e5c8-e2b4-da80-e5b7-b1406bebc567	0.9117	M
1	>538784aa-fede-05ce-9f61-8c568096be67	0.8299	M
1	>a18f0edb-5301-5bd6-4d4c-4b6878ade977	0.9166	M
1	>77f8d5c6-823d-6107-aefc-398fcef1822f	0.8445	M
1	>c87e5f0c-4dd7-3769-e273-e16c3d83f672	0.8563	M
1	>ef4ccb60-2704-d985-b551-0a702f17f70f	0.8431	M
1	>de9a8c3b-d2ea-c963-6254-d207f3dae3c2	0.8926	M
1	>b24cf0a6-7019-73ed-f86f-4b179a71accf	0.8940	M
1	>cfcc3b7a-dafa-3f28-7662-d423030885a6	0.8941	M
1	>249c7041-4be9-db49-a96a-529404ea2d24	0.9139	M
1	>326e914b-ccbf-e651-251c-12f09cb0b9f9	0.8809	M
1	>dd109147-9a62-1c7b-784b-a613de1b1960	0.8568	M
1	>83b8e74d-4a0a-2379-8e44-f2fb32313286	0.9134	M
1	>164a0b23-9964-3933-769b-9a6e6d2e27e2	0.8976	M
1	>2efc38be-f6a7-48fb-e0d8-592067770526	0.9076	M
1	>51ec2c0f-32a9-662b-1132-752dc677904b	0.9033	M
1	>28a50b29-5f41-997e-5295-c5b2b1924f6c	0.8901	M
1	>eb52e8ed-9a85-ede7-779a-851758f1318b	0.8877	M
1	>0f92ebe9-52b0-4108-3aa4-68fbae5fd57b	0.9304	M
1	>85aeae9c-6e79-da5d-6d17-7a0db43a4223	0.9318	M
1	>124eef73-8269-8625-c33b-6a1ec2305cfe	0.9018	M
1	>0bd6f5c9-5c3a-6742-d402-288f46b691c1	0.9268	M
1	>d29f3b51-750d-1be2-ed01-354e0c3535e5	0.9228	M
1	>68ad9386-bd72-01d8-ae46-6f9079a2b2d4	0.8229	M
1	>5acfd424-eae0-2972-c38b-dfaf700e2a50	0.9220	M
1	>151d6db6-86c2-6acc-142b-842522498109	0.8388	M
1	>67729e51-d945-ac6d-de8d-352a85839fb6	0.8513	M

