1	>e3133de7-1d6b-47df-fd7a-2f15744ad295	0.8202	M
1	>c631c447-4c23-6a5a-e7a0-23bceec29a05	0.8951	M
1	>a785c073-e9cc-8bc2-60cc-31d1d5bf2841	0.7920	M
1	>6b3e5247-360d-4cdf-1d6c-f6432769e8d5	0.8674	M
1	>0a66795f-f10a-f441-54f9-ec04809ffbcb	0.8606	M
1	>d0f91799-c9f1-9412-04d1-77aa9701b7f9	0.8389	M
1	>cb6841b7-ae7c-a642-633b-be3ea2b2d61a	0.9159	M
1	>6773eb79-25cb-f1bf-6b00-3e7ada709557	0.8844	M
1	>7885046e-d9e2-ac6e-f920-8d13c188c130	0.9213	M
1	>c493a5fb-8ddc-ca6c-3e12-9a7133d3c891	0.9150	M
1	>c177c98f-6d06-869a-5c7e-f93b96b6fa68	0.8829	M
1	>a495ed83-f1fe-9e8d-8a53-984ad3fa53ee	0.8575	M
1	>1785f518-4924-a16f-5f5a-68902a83ca0b	0.8050	M
1	>1fa5eec2-5572-d08f-627b-01ee8d506b1e	0.7777	M
1	>7a646bed-9e17-67bb-8b42-3c9786ee52d8	0.8970	M
1	>bbce01c0-184e-5807-a256-878f95eb04b3	0.9129	M
1	>2a9a7c1e-7405-0ab8-eccd-f817f693df3e	0.8943	M
1	>84f1be62-4aad-d044-38ce-17bcda7523fe	0.8973	M
1	>94eb9bc3-f9b8-c4ea-c73a-8082363b4524	0.8945	M
1	>632d343d-3833-0ea6-f9db-2b4d96faeb1a	0.7955	M
1	>5b12958d-493a-cebc-f474-ef6d4cd7ffd9	0.8924	M
1	>311059fb-36e0-dbc5-00b1-bb70db34fa4e	0.8649	M
1	>e8965cf6-3354-eb10-fc0a-70c096fc53d9	0.8902	M
1	>41d65ba1-9b5f-0fdd-3517-fbb53a582cf0	1.0000	C
1	>dc4d62c9-0f00-e0e8-da2a-7a9cbae2dff6	0.8573	M
1	>d5b18a7c-f78c-3c5f-db71-b1a77986b270	0.8918	M
1	>864584a0-57cd-8c1d-2292-4b41a12ae220	0.9193	M
1	>70e2c765-ffc2-6f01-723c-8990c881fb06	0.8789	M
1	>95d8b11f-37a7-25fc-8c5e-d835f6f37c61	0.9208	M
1	>b881d58c-ecf2-de0e-7d61-bcb6f507870b	0.8794	M
1	>a0cf4abd-b4e5-35ad-a98a-0be89adacf92	0.8917	M
1	>6b854c72-e479-289f-cee2-5f94f418f3dc	0.8768	M
1	>03379480-6f81-8abf-0221-8b32f6f48e05	0.9214	M
1	>8998241d-b575-a06f-2304-dbad80cfcc0f	0.9199	M
1	>a1caf235-9bee-49ac-ecb9-1171b20e6f9c	0.9191	M
1	>ed8e9052-e94d-f2a6-bd0c-8bb74c7ae69c	0.8892	M
1	>2c141856-0de8-94e8-8643-ee7ddf628e75	0.8524	M
1	>60bcd12e-4619-c76f-118b-bdab19df5c0e	0.8081	M
1	>b5ce6aff-9f29-2d54-9ab2-d6317b702024	0.9071	M
1	>1766681f-2a0b-430e-99df-95c7590b5244	0.8740	M
1	>410cc83d-d68d-d911-7cf8-92ccd025757f	0.9044	M
1	>3467a2e6-4a9b-e5df-35d3-90f4d2c68223	0.8196	M
1	>116e1192-f70a-bdff-7cd9-69baac2d1d98	0.8638	M
1	>dd0ddfc1-fae4-17d5-61f5-484d4589d42d	0.8649	M
1	>c5e6a6ac-21da-3990-bea6-e50399333cd2	0.8805	M
1	>f608da1c-04e1-66c4-052a-2bf41fb7853e	0.8993	M
1	>8cb3a2e3-7ef7-2866-fd6c-93af5127a329	0.8711	M
1	>0bd28083-ac7b-98fd-d2e1-a4639dc35d5e	0.8506	M
1	>da4c232e-bf90-4fee-2b75-d3b085c0e2c0	0.8438	M
1	>7dd1b44d-d174-ad46-7c39-e45cdbd35b23	0.9030	M
1	>92c93bbf-45b0-c243-025d-5bed7d3e7bac	0.8465	M
1	>3ed95e56-5f0f-7bcf-ce89-31e9c838441c	0.8944	M

2	>f5b1d4d9-051a-fd8e-2a51-0f4d84e6589d	1.0000	C

