1	>d010623d-37a0-d85e-bb71-e0dae1980100	0.9140	M
1	>1a70816b-f45f-3847-4fc3-2ca141972ef7	0.9297	M
1	>845399ed-581c-1295-a68b-168e35acfc02	0.9316	M
1	>f39091ea-8754-51e2-9f2f-ab1bec4ce826	0.8914	M
1	>1bdc9a30-5f92-3d87-a39a-ca60490cf2c5	0.8418	M
1	>ee4e14f8-ca88-56f8-dff4-c195f53dfe6e	0.8140	M
1	>7a638372-a75a-6ab4-c8f2-411a5ff5bcb6	0.8992	M
1	>39cff2d7-225f-862f-f7e4-3e46b02e2d42	0.8952	M
1	>1fa035e9-6cf0-2897-f99d-72f01ceeefda	0.8136	M
1	>f23e3fd1-d359-3507-17c8-68189a491684	0.8875	M
1	>67d95b7b-308e-d86e-fdc4-7955a5181ce6	0.9076	M
1	>2eaf7e05-949b-3910-0f4e-4e5ae3d29d7c	0.8883	M
1	>95f139bb-fca7-56fa-d780-c35c7cbfb98c	0.8282	M
1	>1a97d20f-8387-afbf-61d0-7a7df3dbc332	0.8494	M
1	>b5186ed4-2227-3a76-419f-cc328f2204bc	0.8812	M
1	>70a4f1df-a1e2-dfec-d24f-342851ae950a	0.8915	M
1	>e974e27e-7fdc-c460-d11c-0b2fd677a106	0.9092	M
1	>b1d6d007-d253-428c-d2b2-56c4160499ce	0.8397	M
1	>da291ebb-9bb2-344a-8f6b-4fceeb44dc6f	0.9169	M
1	>7fa215b7-ccf6-174f-77b7-54f3c8eae0b3	0.9130	M
1	>871893e4-a6e3-31fa-d5e2-592d4dc6e389	0.8192	M
1	>39a12acc-258c-0774-9083-53739d446e37	0.8679	M
1	>97338106-a91b-4d4d-b50e-7cd0ecf6c5b7	0.8860	M
1	>3360c163-ae39-408a-6418-486f089961cd	0.8878	M
1	>a42795ed-8362-6b3b-381b-e98e8e488bb8	0.8620	M
1	>89311c88-3c90-df6e-82be-10b26e357978	0.7592	E
1	>0f308adb-91ad-95a2-1970-ecc2ee0776f1	0.9077	M
1	>9e93c515-e87f-6408-7be7-9a31442923f7	0.9091	M
1	>d9db27e9-7be9-6933-9a02-d17ad4b9f22f	0.8835	M
1	>7f1d359d-c069-ec20-c275-df103958a259	0.9061	M
1	>1beb4cf5-b6b6-c1b1-a84b-a80bc36fbb33	0.8439	M
1	>8661545a-ae52-21d6-cd52-95901fcca41e	0.9046	M
1	>15c389b0-797f-7a1e-789c-9ada28a18245	0.9047	M
1	>8ac23f56-c8e1-e8fa-c5a4-7ef2dba3851d	0.9338	M
1	>eb455831-825d-f1db-be6d-7d275601d29c	0.8895	M
1	>82cd317f-b1a0-7da5-cb9a-6764d9335571	0.8660	M
1	>58497873-632a-9c35-5715-7f31270d8110	0.8776	M
1	>6846adeb-68fc-a636-e43f-a6eb52e489ef	0.8683	M
1	>366478d4-948f-bab7-47f2-16ef80b1013a	0.8865	M
1	>b8436021-6a82-8e74-8f75-7b495e7e2f9f	0.8509	M
1	>23116bff-d810-d4c2-3fc1-6164844efd9f	0.9023	M
1	>1b9495f6-1eb4-2995-0a76-de323be3ddb3	0.7897	M
1	>c6c9f10e-4115-523c-ef4a-2a1ab6fff92f	0.9142	M
1	>2d0791c6-b574-5f88-750d-0c38f761a982	0.9002	M
1	>58caacbf-4a41-fff4-3a63-a0364860cbed	0.8488	M
1	>d8c1770a-a959-1e99-1ab3-c4d690c174eb	0.9224	M
1	>0c18daea-37e6-8324-488e-5481e11ada1b	0.9222	M
1	>c0e74cb0-8c34-3291-43bd-1b56ec80cf4c	0.9133	M
1	>f9e258d9-2ac1-ad14-8fa8-d164c12f69db	0.8528	M
1	>826463a1-33eb-69dd-4e50-2f47185db3d4	0.8993	M
1	>7c9c61f4-b199-0d93-25d0-891381e23aae	0.8754	M
1	>892c958c-a7a6-733a-edb2-d62829bc4b3d	0.8806	M
1	>fe033cd3-3920-d73f-e0c6-c7300bd1f135	0.8680	M
1	>ad92774a-fdaf-adfe-6d00-783a55a2ebd4	0.8389	M
1	>b0d8c7b0-b996-5913-3116-e393ad663fec	0.9192	M
1	>44b6d254-9747-4b0f-647f-98698cc64a66	0.8877	M
1	>5d717afb-8522-203c-5110-4f23a2cceac0	0.9281	M
1	>1f8ffdce-7521-0c0e-6782-2dcb081c409c	0.9227	M
1	>453270b1-de8e-a9f1-9ac6-d326d8dc14e6	0.8040	M
1	>5ee482e3-3eba-e984-4170-3ad30ba2720c	0.8958	M
1	>89c8368f-cf78-94f5-3541-1ab149a8dccb	0.9182	M
1	>8ff73841-9c7d-adce-532f-09cdafb55ba4	0.8654	M
1	>8b3bcdbd-e590-79a8-bd0a-0ce887e561cd	0.8624	M
1	>673a0190-e49e-d1e4-4dd2-d8d4b4e54928	0.8908	M
1	>0375b958-8097-c4c2-8a58-c2f2fc5c93c4	0.7991	M
1	>42cd58d4-368b-10ab-2284-9fc75dc43455	0.8566	M
1	>0bb65953-f2d6-01ff-56bb-4ffe22063acf	0.9076	M
1	>26c8e90e-b963-9b18-e8c4-6982a8a29a9f	0.9010	M
1	>d895efbc-f824-6e99-adb8-45c257af5c05	0.8119	M
1	>faef9456-c5b3-58e9-00e6-ba4a00812dbd	0.9160	M
1	>94f3c7d4-6450-53ac-7a77-43c40c2b2a27	0.9191	M
1	>3015e584-fd1f-59c5-1b35-2b13f5a78296	0.7637	E
1	>0b2a0401-9186-4ba7-5fca-ef87a0f489f5	0.8672	M
1	>18fae7b1-5cb1-2a72-2ca1-b85706cf5f0a	0.8799	M
1	>e042781e-0a92-9232-4517-ed2ed5372380	0.9258	M
1	>fe47e787-f5d2-1d6f-685e-2d1a7c700f98	0.8462	M
1	>382076ca-2501-5587-111e-183c81870d9a	0.8275	M
1	>ac8c3741-a95e-c4c9-6e9f-041d1b1e43f5	0.8586	M
1	>6e6563f2-2a92-f260-5af9-372b65c56aa0	0.9016	M
1	>53fef509-2c51-92a9-45bd-67da71cc0004	0.9301	M
1	>c48cfc60-43f9-24e6-6aa4-31b7f8cf74d2	0.9071	M
1	>6298af26-3a07-e48c-b635-bf94d325f4f8	0.8200	M
1	>9959b60d-dd68-6aff-e344-5673a1390ff4	0.8305	M
1	>f23321b7-276a-a890-3858-634c18458bea	0.8578	M
1	>ad4878a0-183b-a83b-7929-30c4fe607368	0.8863	M
1	>714e864e-280d-877b-f933-9ce0e6dee93d	0.9398	M
1	>912c9901-aa27-9711-3d70-2f83a92dd653	0.8521	M
1	>a282e16a-1bfa-4ead-8892-e903ff0088e6	0.8833	M
1	>7de9be68-cdb5-403c-941e-af16764e48f9	0.9099	M
1	>316b352e-8e44-4653-2b6c-b805eda31e65	0.8669	M
1	>a1357e9d-421b-2694-10d6-eb911765ab08	0.8359	M
1	>af5ad083-2b7b-6bf5-a8dd-8247dbf92060	0.9179	M
1	>9ab78e2b-f6e6-a78d-eaef-690d1a074bd2	0.8160	M
1	>cdd78201-309a-bdae-2046-6d9c24971c0c	0.9310	M
1	>8fd96475-f5fb-d276-ee34-a0662a5b2b05	0.8168	M
1	>b008a8ac-ccea-598e-6798-31906f2cac08	0.9164	M
1	>b5f37e54-e374-3989-2024-4a4198bc51b6	0.8609	M
1	>2e518b23-6a05-3a20-5956-d4d35a5d7d96	0.9339	M
1	>3c385f22-1cef-3515-d3b6-2bbc1b0de40e	0.9176	M
1	>d72314e4-23ba-c111-af17-b0885478618f	0.9127	M
1	>ea4a7859-7e22-5f9b-e0c6-d71f23aab6d7	0.8847	M
1	>ff8559f0-9744-dea0-1de8-1c6e4bfac0a4	0.8189	M
1	>6be2c886-db72-423e-140d-63286812a674	0.8957	M
1	>58818b4f-c65e-9dc1-0aae-d7dedee884ce	0.8561	M
1	>fcae60cd-39a0-bd1d-2cc5-e4e092cde5c5	0.8386	M
1	>6dd83b7f-3272-e373-9d88-70fb05de30a6	0.8658	M
1	>eb4a743a-a9c3-b0fd-6d84-b5cbec327dae	0.8223	M
1	>cb1ba95b-ba21-6f06-4682-9bb2420735d6	0.8809	M
1	>2bf71db6-873d-1ee4-a990-5231fc410a76	0.8885	M
1	>0d8053fa-923c-3db6-23e9-691f8b458627	0.9359	M
1	>f5690c5a-b975-2eff-41de-a1de1018f523	0.8906	M
1	>fcd0151c-1525-cbd4-78c8-555541cc9039	0.8814	M
1	>94d3e752-49d0-9ba9-c0fe-8cda0500c30f	0.9279	M
1	>9a4ab3d6-cc2d-dd29-351e-ec2a5a687b06	0.8373	M
1	>d6890c0f-567a-f5eb-0f28-8f0258cdfcd1	0.8555	M
1	>3bd90011-afa7-0e65-6046-c890650b6d4f	0.8658	M
1	>e688c924-246f-81dc-f434-195f37620731	0.8485	M
1	>b75c8b2e-a787-5757-7e04-854edcefcc84	0.9382	M
1	>7e92fe3d-8642-a024-88a6-21a55100a0a3	0.8730	M
1	>6173636c-645b-52ee-9340-f74c15fdbea3	0.8048	M
1	>2332af52-52b1-7802-7e32-33b90492ee5b	0.8693	M
1	>bf6f001b-c874-ab4a-098d-97e51d910296	0.9278	M
1	>f7f597ec-1abb-fe46-7cc4-f629bfe7409b	0.8643	M
1	>f18d02a6-8a96-873c-08e1-3e852d197595	0.9119	M
1	>6d23ede6-2b85-7b0d-c94d-d5f814adab5f	0.8511	M
1	>b2007b67-8956-1223-710e-04c11e1004b9	0.9148	M
1	>4af5848c-88f8-39c4-d785-e0bcc81aa8b7	0.8763	M
1	>77de1c8f-edc2-dd10-f77e-131390ee1890	0.8936	M
1	>d3e5a47a-5b03-7358-e533-8766b7bc8f0c	0.8819	M
1	>d0836940-145d-cd80-8062-1678eb2f12f8	0.9090	M
1	>181e750d-2ce4-5733-a61f-9ba67038b69b	0.9028	M
1	>ce5f0a28-bab7-6d86-6a98-960570f64fd0	0.8783	M
1	>38b08dda-e002-3d18-8a54-52a5125952f8	0.8579	M
1	>761dfa0b-4c5a-32fa-de6c-2c1ffec1e971	0.7907	M
1	>792b7eff-9b47-206a-1bb6-a818d6ce96f9	0.8834	M
1	>000872ee-b6e1-f459-aafc-20fa4b9130ee	0.9423	M
1	>df84761f-b0e5-98bd-0a7f-2b3d00a8b2df	0.8624	M
1	>7ebf6bfd-5f3c-1f5c-664f-6c50a38c35d5	0.9287	M
1	>1291c555-e91c-caa2-e321-22e17a73f96f	0.8658	M
1	>ce4ca36d-1c5d-9d5a-1331-b7a56899e2b6	0.8953	M
1	>a4d4da4d-4ce5-eaff-50fa-27f0b821e843	0.8977	M
1	>703fd43c-7512-93a9-be5a-ee4a6a84df61	0.8773	M
1	>83a20654-b97d-5461-35e6-6399279fbdf1	0.8892	M
1	>b4df03b6-9a1f-c05d-913f-b8d52940e72c	0.9123	M
1	>7c8252c9-0e6b-8b3a-7423-63070728b524	0.9198	M
1	>9a52702e-da53-1f23-d335-817c06f1d582	0.8903	M
1	>23988d87-abc3-732f-8fc5-5e429c5d6543	0.9149	M
1	>62763584-3d3e-865b-43ab-300a25b2d555	0.8539	M
1	>be9dbbc3-c91b-7e52-7377-580c417fdfeb	0.8627	M
1	>4050dd63-5181-d74a-f4b5-67c00a686789	0.8948	M
1	>764cb1e7-be83-0b85-c7c5-23de7d242a36	0.8875	M
1	>56b4cb93-f960-a5a3-ae01-8d97e2cc21d0	0.8801	M
1	>88e2a5df-5ff8-93de-41c8-f6cf19b208b3	0.8737	M
1	>0a737d24-8b6e-6842-2d61-db15dcea13cb	0.9426	M
1	>7d678c6a-7e8c-c581-1397-c44291fe76e7	0.9282	M
1	>53c64531-9ced-b60c-3cfb-fd3485d477ee	0.8110	M
1	>f08517b7-dfec-0a76-2b99-790c788eaf60	0.8738	M
1	>ff152f0e-bb1a-f743-f7d7-5277f87be622	0.8932	M
1	>6d29b261-d976-7fdb-4805-9e8f74c64701	0.9249	M
1	>34bf154a-9c28-2bb0-a8b4-acdfc15e17d6	0.8406	M
1	>71bd528c-5e5b-8a80-282c-03d441b7b7cd	0.8389	M
1	>b671e839-4472-6c28-f946-75e5f9664da9	0.9293	M
1	>4507b066-52c1-6ba1-00c6-655e6bdb928c	0.9025	M
1	>050189b0-5b42-d987-656c-8e4e26adeedd	0.8787	M
1	>d204edc0-3430-39ae-60df-123556cdb877	0.8703	M
1	>20783ee0-9ef2-2d94-a65a-647213585778	0.9177	M
1	>cf8f9ae9-f0e6-a11f-d9e2-40939dfeae1d	0.8181	M
1	>5294d13d-c24f-30e8-3344-cd9981ddb2df	0.9191	M
1	>8bb4d35f-d8cc-f2bc-5fc3-00fd57b6bb8d	0.8483	M
1	>b455bf40-e153-1613-2d62-12ae1e8932cf	0.8867	M
1	>76aa10e3-0fa1-81a6-a218-c18fb939cd6d	0.9061	M
1	>38353b42-d86c-9905-1420-3f3288bb7afb	0.8973	M
1	>9d6ef2e0-da34-5501-77fa-3277c37caae0	0.8419	M
1	>8465a784-273a-81f3-88a3-3235e07e4c07	0.7875	M
1	>9e8addbd-8c60-39bc-4060-b886a29046f9	0.8600	M
1	>5e201cb7-8470-b836-17f7-b9985b6f6e80	0.9093	M
1	>a1ad754d-b0bc-ce3c-e094-f1d7c7b92b79	0.8680	M
1	>88d69150-fb04-2d5a-4b6e-e7fc99ef0840	0.8649	M
1	>ff3659e3-db55-15d7-e586-17659df47d9a	0.8139	M
1	>a35475bd-e6db-5959-e678-e49d3b074f07	0.8882	M
1	>b78c25cd-ef36-08e4-f8f9-122b784df93d	0.9467	M
1	>291f736c-3c3d-16d3-abb2-1135aafa23e1	0.8821	M
1	>c013e09f-dcdc-326a-98ad-7fd6f5d32c02	0.9102	M
1	>b8e20224-67cf-af92-ed31-eee1660657c0	0.8245	M
1	>e32c58ee-dfb9-cc1f-5048-a197eeee3839	0.8842	M
1	>49dd6847-7e89-c41b-6cbc-4ff29c92e421	0.9042	M
1	>cc65274c-2b81-c261-4349-b178086b117c	0.8466	M
1	>c6717b4c-4521-2816-e64e-56de2c8d2414	0.7758	M
1	>6483b32b-ae23-2ac4-b022-a85f09211544	0.9070	M
1	>7952e98a-a734-8b91-c1a9-be051ef6a889	0.9184	M
1	>395852ee-8e35-0e45-cbc1-9e9a80cfbc86	0.9272	M
1	>984286e8-e668-08f0-edab-a95cbb49f7c7	0.8660	M
1	>f0309904-2959-4c58-e623-33f045832776	0.8571	M
1	>e6b4d4db-a340-5152-8bcb-022d72b0e82a	0.9005	M
1	>b89068a8-dd5f-e306-9d55-dc5d09cf346b	0.8969	M
1	>17e29cfb-59cd-b1ea-3b38-b8c89bee7415	0.8685	M
1	>b1c4d7ab-56b4-fdd4-ee4a-d4de3b19fd2c	0.9256	M
1	>db0b645d-9de7-e61d-c2a5-d188b97a433c	0.8895	M
1	>8cddd259-bd52-f5dd-9f0a-d048e7a83873	0.8386	M
1	>57d38ca3-ddf0-d1c2-2eed-f82b0b0577f2	0.8045	M
1	>7dc22fa7-4e18-2e26-59f8-91d664c3b3a6	0.8888	M
1	>e9809698-37da-fde1-93a1-cec05f59e675	0.8657	M
1	>f926f6c0-9176-45fa-3f58-ac1782a05962	0.8557	M
1	>9ff951e2-3ee6-3094-246b-9997ab4d8c10	0.8849	M
1	>8ccf7622-c101-8b6a-0393-83607c2f93d7	0.8642	M
1	>34bdd024-0957-89dd-195d-8a94ab360e75	0.8722	M
1	>15ddc350-9ded-59e9-ab01-faeb730b8521	0.8229	M
1	>a7b28dc8-5414-29d7-1786-0087b1cf101e	0.9074	M
1	>a51f3b77-ffb5-81e6-948e-1ed2c6cb8e13	0.9385	M
1	>8f0eac05-b9cd-d18a-cbdd-698349e47f3a	0.9006	M
1	>01bc1e45-0ee6-6c73-bdb1-00a32187b3e6	0.8867	M
1	>f5edf637-e82a-9ded-3e45-97d5c27ef186	0.8784	M
1	>ff74b752-40dc-8d04-c254-9d936ce05cd5	0.9118	M
1	>0b03a48f-bb10-a127-dfad-45f984b560ff	0.9118	M
1	>702a96ef-3b33-896a-226c-58dd112638fe	0.9242	M
1	>e43b73f7-27c7-01d6-c02c-958910e29007	0.8729	M
1	>2dda56d6-e78f-8b14-f021-949821732825	0.9397	M
1	>01dc1fb3-de39-2594-0ffd-63af2fc5dde9	0.8882	M
1	>d25e2aba-1fbe-50ba-6f34-39756903b15f	0.8356	M
1	>29ada527-5418-ca11-7b99-504414426323	0.9013	M
1	>a2205fb2-f2bd-55f9-6906-22203c4df022	0.9249	M
1	>dd98bbdc-dcfe-bdba-12b5-c6cce410494a	0.8950	M
1	>e227108e-165d-9dbc-ffd6-fe4c638a24f2	0.8785	M
1	>e9ff11db-343f-af37-316f-78144c06d452	0.8267	M
1	>eaf60da5-bc25-39cc-152b-b0e745c712ce	0.8474	M
1	>5731afc4-80a8-3b3a-4f57-829ce73edaa8	0.8810	M
1	>dbda8def-1f0f-d889-147e-8f2539071499	0.9129	M
1	>0242f997-0e29-55a1-2544-6269b018d1cf	0.8946	M
1	>c663aad7-7b47-a95e-0e30-f492d8a1880a	0.8530	M
1	>2666eb43-d8d6-a93b-216b-eb403689401b	0.8664	M
1	>802a3027-7d90-4893-7887-e31650cf542e	0.8496	M
1	>3868f7ff-d1f7-ddbb-b689-4e43aa3785e4	0.8404	M
1	>cfbb2c04-8e6c-37a9-5f07-9906727d69eb	0.9237	M
1	>e4d1cd42-3e70-5942-e619-5b45045cb7b4	0.8746	M
1	>23bb8e39-1a69-956a-ac52-87eb2cc82ac2	0.8905	M
1	>50e8247b-5093-c416-f125-cedb02e029ec	0.9219	M
1	>98369261-3c9f-ece0-f90d-88968cbdcac6	0.8489	M
1	>984bffb2-76eb-6356-d5d5-faaac805783a	0.8816	M
1	>fdf23c76-67e7-2843-cf13-25cb529a5745	0.8972	M
1	>235ebb0a-f393-e783-55cd-1c50f57e0ceb	0.9014	M
1	>23ed2462-111f-f5c4-5640-f0ae21b319cf	0.8796	M
1	>91d5d32a-7015-86d8-55c8-9848483dec9c	0.8794	M
1	>8f8020a3-0d29-b2e1-3c3b-cfa7faa778ab	0.8563	M
1	>1b65934e-33d4-e4f3-b6a8-8107d3bf58f7	0.9239	M
1	>1e2ee6c2-e41d-fa7c-d56f-cb1d8ff424d8	0.8892	M
1	>142fa54a-7c22-7714-cda6-dbf7d86dc6db	0.9147	M
1	>1477c09f-cf9d-0db7-dbfa-629015e948ea	0.9192	M
1	>8c35bd6d-d53e-565b-14d5-0472057df731	0.8535	M
1	>98f171cf-c3d1-5d4a-1678-ae764d0bd4fd	0.8494	M
1	>16f36896-c223-f634-f607-b571ea9c4b28	0.9163	M
1	>e3870f5f-07bf-10c1-429c-f966c079cb46	0.9133	M
1	>c830c4fd-5991-0211-6fa2-38051644879b	0.9228	M
1	>176bd0d7-d4fc-db3b-53db-89d04e0b2874	0.9009	M
1	>f5a91efe-7dda-ad37-362a-1065f0e8221e	0.9342	M
1	>217efa12-4911-f0df-86bd-6be88266f196	0.8872	M
1	>35480831-48fa-7301-693c-daaa1dcfe8ce	0.9156	M
1	>c27a9657-6a18-4bde-55f3-dd63012a310b	0.8506	M
1	>ee01db2e-4f8f-4213-a32b-73104c251be6	0.8864	M
1	>102b6128-4c59-217c-4726-8949ffc9ddba	0.9126	M
1	>25dbc8e1-4e37-41c1-16c3-d37c2807acae	0.8954	M
1	>3cd4bbc1-53fc-c7dd-db22-4ae41281d1ef	0.9492	M
1	>2dd2934a-3d06-f8d4-d55c-4ea87957ab60	0.8489	M
1	>213434a2-ff51-4ce7-141a-223249669604	0.8181	M
1	>3f38b1f1-b5f9-3d66-dc5f-52419f860477	0.9411	M
1	>3baa8075-2b34-fc48-eed0-5e94359b1845	0.8706	M
1	>50efa427-4ef1-9962-7f42-6a283ba17fed	0.8871	M
1	>13ac79f6-a519-3fbc-2a3c-6cecd1c29073	0.9187	M
1	>b4cec63a-1b0d-d5ee-d25a-af65db79ba3e	0.8730	M
1	>0378f757-af1f-bf65-66b3-53889b379231	0.9243	M
1	>aa544a8e-8850-2eb7-23d4-091dcdb74eed	0.9001	M
1	>5d93471f-b55f-1271-2303-77a34bd96add	0.8838	M
1	>63f0aad4-48f0-7842-e6a0-0aae9d27cd17	0.9043	M
1	>09faa279-844d-ad7c-b5d1-09aba928bf36	0.8874	M
1	>b51cca6b-5b07-e147-48b8-53b668650e3c	0.8864	M
1	>1e22b86e-e42d-1d5e-be37-7083b61be167	0.8758	M
1	>91ad532b-5082-406c-142a-6594592dc924	0.8842	M
1	>cd502bb0-1120-4773-83c6-1fa6d5aada89	0.8873	M
1	>e6971125-78d0-458d-d0fc-9a60213f5c94	0.9384	M
1	>6f9fcd40-fa09-a7a2-8626-7767e50df65d	0.8976	M
1	>67478636-cae8-b910-2f83-1e1ba0a6a43e	0.8918	M
1	>dbffb489-6d0f-dfc2-fc32-601137caa3c2	0.8369	M
1	>cd00db9c-15dc-910a-adeb-65c5f08a6d21	0.9385	M
1	>b169b5a7-5b0d-b7de-3628-a11b185d1fa0	0.9314	M
1	>667aed67-b63d-0f4b-ce24-41333aa68cb3	0.8542	M
1	>56d53787-5c0a-2ed8-e871-8a373e8c901f	0.9330	M
1	>e39f0b86-5770-5caa-29d5-1820ffa4bebb	0.9419	M
1	>7db075e1-c2bc-7cd7-c38a-1ef98d93dea6	0.8648	M
1	>f6f8a7df-1a0a-3652-bcc2-1be48794554a	0.9089	M
1	>30a2d94f-04ac-9f06-a900-d3f3323461ca	0.8218	M
1	>cd0f9e27-25d3-d08a-21c6-48a86eb218b8	0.8938	M
1	>52b0b8d5-6d6c-7871-2fba-f932ab3b2a40	0.8086	M
1	>18ed22bd-a62d-5113-8c96-1a915efa4345	0.9222	M
1	>b5480644-58c8-503a-e598-6d5ce1d48e44	0.8903	M
1	>9fb65dfb-9749-0b29-d4cb-51024d67be62	0.8974	M
1	>8b8ed904-062e-1e76-b151-a8a894ecff55	0.9145	M
1	>d2aea8e1-320a-1174-f1e9-bd388eebe1bf	0.8775	M
1	>77b96f71-849d-9530-7c14-663e8fb38e2c	0.8890	M
1	>080f4fb1-e5c9-939f-d88b-84086662b9ae	0.8532	M
1	>ec4e62fb-936f-2d5f-5fc7-9c8fe8fdacc1	0.8176	M
1	>92bce711-7cc0-8bfc-752f-9850d8cd11c2	0.8765	M
1	>83313f2e-34a5-5124-01f8-7e06427d2a27	0.8958	M
1	>b2841c05-99bd-74ae-2eb3-719ab0354fa9	0.8947	M
1	>c8e78642-0a0d-057f-6339-f6901a1aacde	0.9142	M
1	>21449a6e-4a77-f6dd-aecb-ec58ae0ec1ea	0.8808	M
1	>1455407e-a275-ce50-f3f6-367426c68cd6	0.8799	M
1	>df75e11d-ea7a-5052-cd39-6560fe4241e6	0.8446	M
1	>745c11da-1f0b-333b-c0bb-cbd951ace42b	0.8917	M
1	>656db581-290e-23f7-c2f0-a0ce1090e58e	0.8292	M
1	>b7fbab7e-b5c4-5c7e-4bdb-b73f8d6f6031	0.8669	M
1	>8529bbd0-5c65-c462-43b8-2721371095c0	0.9142	M
1	>be9014c8-1eed-1139-8fe8-796b9b45ff27	0.8757	M
1	>8e53f0ce-1215-27b0-e804-436a7605f1d5	0.8717	M
1	>33852dae-884b-bd84-1e80-597488e7f0ed	0.7810	M
1	>e265e866-7498-89e0-3f94-60ff4b16cd0e	0.7725	M
1	>bd86c2e6-7682-95f9-7fbd-a7cfb7d3bc3a	0.8903	M
1	>082c9ea8-6816-3471-83c8-bc7f1a191afc	0.8855	M
1	>7e6b721c-bcf7-7ae4-91c1-201c15e0cec5	0.9259	M
1	>465298b3-7f5a-f94e-9515-ac42128b0db1	0.8937	M
1	>70d008f0-6bef-8bf3-e5d4-7c809d97a48c	0.8935	M
1	>7a58eece-e60d-4e32-04da-1aa7d1c9e54f	0.9312	M
1	>803626a4-e346-4573-4637-4a4228c254bc	0.9388	M
1	>f61af478-a67f-7bc3-7591-c31db17e8bcd	0.9157	M
1	>042b3477-1a03-7fc8-3c99-0ff901ecd95c	0.8586	M
1	>ddbdfeab-d54f-fb91-4304-2be7ad69f7d6	0.9119	M
1	>cfbd7343-7059-9eb4-a9fd-4c9a0f2f8e73	0.8410	M
1	>73bcc400-218a-848e-c627-be95419aacc3	0.8749	M
1	>367f615d-7d6a-d09e-8d58-200008503500	0.8913	M
1	>7e716d60-7b68-334c-cb12-3d3232a40f8b	0.8859	M
1	>8bd71564-5957-113b-1cd1-08b2e98219a7	0.9015	M
1	>e074a8eb-bc9f-9629-d79c-1c7cee0f1e07	0.8593	M
1	>b089c5e1-3eaf-cffa-2f6b-c84d60e1b9e7	0.7799	M
1	>5b528d2c-2150-0559-fd50-cd119b906100	0.9023	M
1	>105ac535-b3f3-3c8d-5840-51295fa4f5b0	0.9303	M
1	>4f8132c7-130f-74ba-eb6a-e6975da4b37f	0.9242	M
1	>c94497c8-34ea-15fa-94c9-c03825d19718	0.9057	M
1	>a119b3f8-6e88-65e9-f41e-5619e75abb07	0.9101	M
1	>f25d3436-cb1b-1955-065e-9712903aad1c	0.8609	M
1	>51b62dbd-7399-bff4-616e-214a3b117b6f	0.9265	M
1	>97835638-0328-5daf-f6f9-a73674d812e7	0.8622	M
1	>fae9c2b2-a30a-f352-886c-0839469f750c	0.8838	M
1	>f2d9964c-f4f3-25ca-005e-26a47c199260	0.8586	M
