1	>ab267473-4c4a-07a6-17d8-c5da3728b833	0.9772	M
1	>2bc3b0c9-6a63-deb1-0d75-8375844375c7	0.9751	M
1	>cd5450ab-64d9-e6f3-f09a-8069f89a2a98	0.9736	M
1	>a9af371a-f9e0-6be9-70ca-e76f2b4ac675	0.9743	M
1	>8e906c6e-94bf-9fa1-ee48-444d03a4566b	0.9058	M
1	>5e39a3ec-52f9-e47d-acb3-2e1dfda2a8a7	0.9912	M
1	>eefd299e-b5c2-10eb-b141-151e2a8459bc	0.9956	M
1	>5701eba0-255a-9c05-5b90-e0f4600d0709	0.9338	M
1	>ed61cf9a-ceb4-df6c-1473-c2041ebc1faa	0.9527	M
1	>3b55d0f7-089f-2a24-895e-b814588ea441	0.9570	M
1	>7d7948af-ec4b-a4d1-d88e-94a73622054f	0.9780	M
1	>0ed43265-bedc-abe1-09bc-6b7ed6a33af2	0.9584	M
1	>cd426e4e-a03e-4bac-ff28-c3d5f10f5ccd	0.9844	M
1	>d2cf5fa7-e50d-ba11-b1d1-c4ead9f469ff	0.9641	M
1	>0987c290-37f4-dd3b-1508-faa2ddbea88d	0.9842	M
1	>293f7154-1513-2128-4cef-cf8e64e629a6	0.9256	M
1	>300c3f50-ae65-03bb-8a8e-6bd9ef8c86f2	0.8624	E
1	>fbe4fd6e-f6ae-9d9a-e430-80f77e303017	0.9835	M
1	>21e8c991-a831-f97f-d4e9-d52b98b0d89a	0.9538	M
1	>613f7707-5bd6-24d1-fb74-8e4e0b2ce83a	0.9337	M
1	>6818c718-92f7-90c6-30eb-a577ebb1a954	1.0000	C
1	>97117786-302f-4a6f-912a-045ca80ef04b	0.9560	M
1	>9778c6ce-a844-1ef9-fe9e-10416ee9e51f	0.9727	M
1	>b1248549-4880-d017-7d42-d6f9397db4da	0.9285	M
1	>aea205f1-beb5-b0aa-da7a-d005fe9a1df4	0.9683	M
1	>d7f6989a-7968-af51-bba0-34fe03eca523	0.9867	M
1	>63559862-b938-b55e-babf-aa9af5957376	0.9753	M
1	>6306af39-2507-9239-7da5-6d2f82df06b0	0.9733	M
1	>fe009f06-b685-3eba-1181-81ea370835a0	0.9593	M
1	>2e1779e4-1323-6502-c059-abda3208deb7	0.9037	M
1	>1b88378e-2737-ea97-7bd2-ab31810004e9	0.9826	M
1	>f904e921-de51-583b-2065-0b6df3dba135	0.9333	M
1	>7c2d57c3-6a21-8d9c-8f94-b87ea77b7db0	0.9831	M
1	>e70a1a73-40c4-0eed-ca27-8eb14bc7d7c5	0.9585	M
1	>eb413fb6-2c7a-5948-7f98-8213f78ae003	0.9738	M
1	>9c4e7801-240f-bc3a-7af6-eb3518d7badc	0.9832	M
1	>26160e52-af04-4169-8333-6bb3430c5caf	0.9873	M
1	>742ff7f2-4d21-a9cf-f791-46efb13ae7b8	0.9373	M
1	>478ddfda-3049-c1e6-20f3-a6ac8a08832d	0.9817	M
1	>1cfe35d1-d9cc-c672-6d7f-f74f8023ba92	0.9798	M
1	>26cadf71-cd6e-eb7b-77c7-717becdb72fd	0.9842	M
1	>5b546fd2-16b3-0e69-cd7a-e492e96876a2	0.9038	M
1	>e3ef86ea-f0db-f012-c93b-641708ef7111	0.9896	M
1	>79327ae9-54bf-2055-6b91-bfbb586c9469	0.9747	M
1	>33a0d100-c943-6d6d-b04f-2b2c6de9a4fb	0.9749	M
1	>44acff4e-d669-7bb4-b5a9-6b103b58c8a2	0.9576	M
1	>9966aea0-c487-673c-a49b-c9bf168098fc	0.9753	M
1	>a8b7c1a3-9aa2-9181-e1fc-c9200ef11acd	0.9263	M
1	>e29a06b1-d3d0-7b67-44ba-857a53807dba	0.9603	M
1	>d34b54a5-e43f-f397-6686-8240cfb7ce57	0.9751	M
1	>a92fb244-80c3-d52d-4868-eceaf6db4ec0	0.9748	M
1	>7af0df4f-1a1f-cab0-925b-fbed951bac31	0.9343	M
1	>73a48ece-bdba-fe66-4d29-9d292a055d4a	0.9151	M
1	>c475c685-838d-d23b-2869-6bc411ddb415	0.9898	M
1	>59fe3b1e-1a25-6d62-dba5-f06573bae1ed	0.9727	M
1	>14e1dd25-d456-404b-98e2-3371b493e21a	0.9734	M
1	>757957f8-4a12-5909-a97c-edc2311ca495	0.9652	M
1	>37f2626d-9bc3-4bdb-59ee-a4f938defb4e	0.9842	M
1	>a578a6e6-eeee-b37e-ae68-74433b679222	0.9681	M
1	>bf6a6d79-6d32-60ea-09f4-bd13afbbceb9	0.9634	M
1	>983bdcb2-9d9b-7b00-5d11-d365655d0973	0.9629	M
1	>64e043d8-d34d-acfe-653f-8569e1f27fab	0.9869	M
1	>b9a68749-dad6-561b-f824-e8cc6cbde97d	0.9737	M
1	>f453334f-975b-8278-6868-9fb5a2118a3e	0.9255	M

2	>75ec71bf-abb1-f763-3969-c597e14bc637	1.0000	C

