1	>364b5e5b-8ed2-1274-a461-1851fc1a33a2	0.8015	M
1	>69c9e569-f811-ab27-75d8-6560e8606f0d	0.6996	M
1	>fae94bc8-9400-2f55-c5b8-92680f416ea1	0.7862	M
1	>b4ecf830-1ef0-9a84-6c10-713d6d190499	0.7194	M
1	>98c99947-63bc-a6f6-f9e2-f612f300efcd	0.7747	M
1	>ec0a3386-cd56-06de-ef12-a79ec808b54c	0.7383	M
1	>2de4dc51-7489-c694-846d-c4bb81ab4b4e	0.8069	M
1	>a1ff6b23-e645-a918-8341-591d8860f86e	0.8332	M
1	>1969d05b-8ee6-889d-9597-189903d6728c	0.8329	M
1	>9b399f99-e4b4-c8c1-b808-57571c52b86d	0.7761	M
1	>6084fabc-7558-219f-4458-d5ea52b99c20	0.7640	M
1	>e5574cd2-7f32-4b57-3be1-34a077370fb7	0.7468	M
1	>c8b3f0d6-05d3-7775-b210-c41f314ff476	0.7749	M
1	>272e382e-b3e5-9948-c9b5-d0830b713dc1	0.8108	M
1	>6c9275be-f18b-5b68-8e37-33b913f55823	0.7665	M
1	>008272a4-0be5-5b00-8db1-43ee4a9d7776	0.7787	M
1	>28024dd4-dcf0-e327-7ecb-8db3352414c4	0.7602	M
1	>a6dc43ef-edce-d185-7ffc-76dc9b7ecc2f	0.7732	M
1	>b6a19360-026d-1075-48b6-87ed49db159f	0.7400	M
1	>26190fec-5c93-d7c8-f363-d4db83bcc104	0.8464	M
1	>8dc69cbe-3583-4e27-628e-f4836a3a2e15	0.7003	M
1	>f7594376-f361-35e7-42c0-9c38a987d986	0.8320	M
1	>777dd16d-73f9-227b-c177-9fa83126bc38	0.6678	M

2	>32e3cca4-1a4f-f080-bc75-ab2dbb6b5745	0.7757	M
2	>ba6d4fee-5465-ab2f-4e9e-e57c5bbdd70b	0.7838	M
2	>2e519d6a-7741-9d42-b1a9-8dcb4a7319ae	0.7997	M
2	>27a16cd5-8607-f85c-a79f-893695243f8c	0.7482	M
2	>d7696688-67a3-2808-6f1f-83d9f138475b	0.8408	M
2	>315c4cd7-b12f-3550-0909-a09f7448140d	0.7323	M
2	>fdadb547-b3ec-d6a8-07e4-c1d41d498b36	0.7659	M
2	>cc674cce-5324-f6ce-652a-71bc61235819	0.6141	M
2	>995929c3-3b8f-716b-2f95-c29b79e44d15	0.7482	M
2	>2a7de082-8b42-7fd3-2126-728b5809c6e7	0.7121	M
2	>417d67dc-7123-aa7d-b222-080db3ed2843	0.8371	M
2	>1a391c84-343a-e72c-95a7-505333a985fe	0.7903	M
2	>70267a51-93af-e952-9cd8-e16f6d083349	0.7202	M
2	>1bef1d89-b431-37e9-b47a-21e46ad91b2d	0.8692	M
2	>0ac3574a-4a95-9351-bd80-602838a2f03c	0.7728	M
2	>392d890c-6a3d-f464-82d8-32f7364c023d	0.8324	M
2	>77e29d45-034c-b6bb-2aea-ebcfd915f2b8	0.7909	M
2	>0743f594-6cc3-72f2-5d84-0b5641b959b8	0.7636	M
2	>933837a2-65e9-92b3-bbb7-8c3a79318587	0.8363	M
2	>1501a58d-2970-1b3d-7b61-1b822e493e99	0.7447	M
2	>3f862766-6171-331c-b063-024ba455d592	0.7306	M
2	>0da3e41f-7f64-43be-2e25-7ca3e339d5c6	0.6371	M
2	>0cddaf7d-5b34-8a82-216e-5337a9f1a20d	0.6071	M
2	>8b8b09b3-d6bd-f2ef-1ea2-bc8abeb39ad3	0.8272	M
2	>ec2dfb72-14ce-cff5-25e9-8704416941fe	0.7394	M
2	>38a63213-b4c6-0abc-c02d-0bd21643564e	0.7751	M
2	>cc5054f6-1b44-ff62-aebb-94c7566c2f37	0.7760	M
2	>56315924-620a-66b2-a448-46018f2299b9	0.8154	M
2	>f1ff2f2b-ec0f-644c-e5bb-181d5ab9e5d4	0.7935	M
2	>28390bfd-35f1-62d9-3453-dc808bed5f41	0.7834	M
2	>95394da1-9942-a0f9-c1f6-3834d9dd437b	0.8641	M
2	>f40f5838-c39f-99b8-7026-69fd1dee67e7	0.8154	M
2	>7cccc797-3f40-f28f-91b8-2949ccaf3307	0.7938	M
2	>ac30fb18-1a56-02ab-9212-c364287203ad	0.8404	M
2	>eab2057d-c9f9-387f-6753-1b3104b5ba82	0.8283	M
2	>472686f5-bf48-30f7-fd6b-30659ddb5456	0.7789	M
2	>a36764ed-2b71-8458-fd8c-f3f648a300f5	0.8221	M
2	>f6be7034-c82b-6bb1-c08c-9bd0f259c58f	0.6507	M
2	>6c12ca56-ed3f-2b9f-1cf9-1638f78c660a	0.8210	M
2	>1a62159f-9019-fdc5-9575-3442f011c7e7	0.7719	M
2	>7e13eece-719d-7350-889a-a316cf7efb5a	0.7432	M
2	>8d86b51e-0783-10c1-8b74-4f40f565e6e3	0.7267	M
2	>5e78f750-4a11-cad9-b0b7-be177109db8e	0.7194	M
2	>2a4dd2fb-f504-be3f-42eb-2344896d659e	0.8657	M
2	>286fd211-7c66-7b19-3cb3-57a776cd0dc0	0.7785	M
2	>16b34995-a526-2c22-ae0c-66d2dd17e624	0.7687	M
2	>3c5e1a70-94c3-041b-3877-92e14009bae9	0.7841	M
2	>99f4940e-81fd-41fc-2e3e-14034ae1b43b	0.7983	M
2	>0c3b284a-7e87-1b52-6bae-936451ff7f1d	0.7742	M
2	>49e42448-a0cc-a0ca-aa19-3c49532ecaa2	0.9875	C
2	>fb121027-8475-64fe-4cca-a7f1c2ff0948	0.7574	M
2	>e7f8cd7e-39db-560d-e997-2b2bc308e551	0.8134	M
2	>d476f017-90fd-3a40-8eba-f234d5bbf157	0.7829	M
2	>58052eba-8578-af84-07f5-5cc954958724	0.7363	M
2	>df94b49e-76d3-0232-a42a-5299d76d7ceb	0.7160	M
2	>66977e43-3b38-30e9-bd12-d1206cff877a	0.8323	M
2	>a1b075e2-aa99-e646-8321-a53bfa28c278	0.8876	M
2	>2232595a-0cd9-8d36-b656-3d56b52094e9	0.6913	M
2	>0545fb1c-4528-511e-24e8-3d3fe1933757	0.7551	M
2	>346bfd72-acaf-82ee-4949-74ad30578b5e	0.8565	M
2	>98a29b09-d3d7-aff1-a23e-bcda68554911	0.6094	M
2	>483a6bf8-4bb6-4f47-ffec-d4be82423030	0.8432	M
2	>df1bac11-c323-5b89-89e7-63c60e1c0203	0.7799	M
2	>2b5be609-63d6-1078-f7b0-4963db943b25	0.7405	M
2	>e1771209-3ed2-f855-feef-2e8b309e8f16	0.7589	M
2	>74481bdb-29be-2d05-b9a9-6ec318a7d8c8	0.8137	M
2	>dd0ec530-0a80-b0d8-6c6d-de13baa26b78	0.8054	M
2	>ed734ff4-9f97-beff-0e37-738b811a7be3	0.7362	M
2	>3b881d90-bfb2-ced6-d0c9-02ef0df0865a	0.8365	M
2	>c3c1a66b-01e0-4e5e-e04a-1da26415bc0f	0.7692	M
2	>8e2d157a-c291-663f-4d63-f03515fcd7de	0.7715	M
2	>8a84d172-f8b0-c573-01d7-df448a96a36d	0.7870	M
2	>f3fb37b3-7c2c-86e2-b84f-0bb827bef158	0.7812	M
2	>fbcc72a1-d64a-c72a-13f6-5d52cfaf1f0e	0.7709	M
2	>dfc39164-f7fc-db8e-4990-1f4ebcdd06b4	0.7950	M
2	>f45bf7d3-d116-0be0-18c1-a777335de157	0.8268	M
2	>861d1595-7f1d-d0ea-579f-c00ada3dda47	0.7380	M
2	>1b4f9627-aba2-baa2-e633-d33f7f81cd12	0.7583	M
2	>e44559e4-298d-8c31-ce41-88a5a83c1200	0.8404	M
2	>598faaea-1ad5-061a-b962-51599167397c	0.8347	M
2	>8f8de1ef-d533-020f-c52a-e8259ba6d466	0.7263	M
2	>b3211524-147c-d1aa-6e51-d5dba5f0b797	0.8327	M
2	>51443c16-f6e6-3030-8117-1a2ac502de41	0.8038	M
2	>6d452ad4-9352-4b5d-5f34-5c9e4fbed365	0.7524	M
2	>8888be20-3fe9-5bc3-85bf-a478158158ca	0.8048	M

