1	>f2e87096-3f77-483b-5327-28d578b68d45	0.9742	M
1	>0dcf1a0b-3c16-5e53-4ccc-5cde3b3629d0	0.9689	M
1	>cff11955-052d-43ad-51b9-ca69d6346993	0.9843	M
1	>2b87e4cc-f6a2-6d1d-15db-555deac067f6	0.9911	M
1	>b42c19a9-94bb-ffec-aa57-ac00685195be	0.9412	M
1	>851aa96b-3358-040a-a0f3-cc651a4f8e38	0.9545	M
1	>c78736c1-4484-d7f4-42ba-66c9f3fb4abd	0.9896	M
1	>d56a1a12-7be2-647a-93ad-6713f9902bc6	0.9840	M
1	>36b6956d-5214-9dbe-c0ab-72d99d2dd855	0.9825	M
1	>8d95819d-d869-40c0-fed2-cfeda49568ea	0.9782	M
1	>151aacc4-d67c-2af7-23f3-b6d4f0de5f98	0.9854	M
1	>47d86c5b-8e94-77f9-32bc-902f963264bc	0.9729	M
1	>f92c4c32-6a47-f59a-38a5-fc205d7cee7f	0.9666	M
1	>57825de9-5195-4d46-830a-979987380b89	0.9677	M
1	>304f1193-fdb0-a6e5-bc1f-c47d0cd66d68	0.9646	M
1	>9aa9def2-6796-864f-20f7-389e22e339e8	0.9420	M
1	>1eff650c-5fc4-f6d0-6170-dce654b796d4	0.9692	M
1	>c7aca8c9-8097-848f-3bda-44a86ac81c85	0.9486	M
1	>12f27394-dd63-1af5-8fb0-dc0d84bf8a65	0.9931	M
1	>5c09dcfd-5d03-7c47-c775-c03d46870c78	0.9589	M
1	>ffff9d25-9899-882e-883b-6b2b625ce55e	0.9450	M
1	>cb4a87bc-67c2-eecd-7728-a8a9673d0314	0.9616	M
1	>a79abf16-c59b-9d7e-72a0-85a4248c35e9	0.9847	M
1	>bf6f94a2-bd8b-4fd9-29b6-ea3000e93bd2	0.9785	M
1	>6312c0f9-ceaf-770c-844d-a69203bed997	0.9892	M
1	>208f7b6c-5347-80ba-da88-2e2ce582453f	0.9683	M
1	>33f847ab-d8f7-bc1b-5ff1-bd9a13ea133a	0.9702	M
1	>9f04399f-de4e-e4a6-41c0-1fad0f677879	0.9637	M
1	>bf8b8f9d-9bbf-a88d-b3f9-63855ac50cb3	0.9787	M
1	>21b9a2ca-466d-71bb-20d1-f2e4a463e3b8	0.9958	M
1	>1bb8eb3e-616c-55ce-a6c1-e9c5329840a9	0.9393	M
1	>2cd3bd5e-b699-6db5-eecb-cb46514424a5	0.9807	M
1	>66527d26-4b96-24fa-08df-724892da967d	0.9916	M
1	>1bfdc430-35c1-cbd3-b0c0-770c2be4f8b3	0.9871	M
1	>8518e6cc-c5f9-5b94-e4c8-b4351d96d4cc	0.9857	M
1	>5809583c-845f-432c-b93f-d6230403cdad	0.9828	M
1	>11d3fe31-b67c-a95d-25e8-9963467856c1	0.9700	M
1	>3df44bf5-536d-0e22-458d-3cc88cdb45b1	0.9945	M
1	>5044c90f-3b62-0dee-2d77-8b0f0913c674	0.9914	M
1	>5fe9836f-3a01-6e0b-cf26-43f83a81e518	0.9751	M
1	>5c3947d5-7b74-906f-b752-097c5b8d41c3	0.9791	M
1	>8f854042-d570-5f16-1f20-de4fba60dac5	0.9727	M
1	>978c0cc5-a506-fc46-0eb4-2d3d832e819a	0.9430	M
1	>45d3aeba-5855-7446-b5ce-18debb2eac6d	0.9655	M
1	>538825b7-50f4-cde4-2110-9ea36455d0f1	0.9644	M
1	>1f6c3522-88b4-24db-a77f-76db59ea84d8	0.9901	M
1	>f67b3c61-520c-ce02-7342-a80a647f46cc	0.9143	M
1	>3e211c97-3b3d-43f4-55de-bb2973013cb1	0.9595	M
1	>d0880f5e-1191-38de-e93e-01a5feb68556	0.9926	M
1	>02329df2-5d06-2a71-357a-07bab1e8cabb	0.9749	M
1	>a2b41084-1ff4-322f-3ea5-5d9403c93484	0.9847	M
1	>2eea13fc-83f1-d7f9-930b-2ee1c55f439c	0.9906	M
1	>ba9e1851-ea94-4ccc-394f-89183d1c61ee	0.9302	M
1	>06cf4549-b0a7-bb87-ee4e-03b842ab4e31	0.9884	M
1	>db0db610-58cb-31f0-9d96-ce82c330cf84	0.9902	M
1	>2cdd0ce3-0753-c366-f849-6c619a5b63a0	0.9872	M
1	>798d1887-e60f-b943-d606-79b0c19fa0f8	0.9968	M
1	>8e1adf51-e68c-3f17-a712-9597d9917de8	0.9804	M
1	>9e443eb4-6a96-3447-139d-479ccd80594e	0.9925	M
1	>ee6438a8-5722-ad2c-c055-ca5c2e592f3b	0.9927	M
1	>74c1d160-1795-d853-4f1c-8b5cb13d483d	0.9702	M
1	>09f42fba-4728-035e-b009-c7b80cbb90a3	0.9867	M
1	>a95bb62c-d1f3-12c9-7179-bd822c738775	0.9871	M
1	>5637a36b-2085-7ca3-8f44-9735591e1309	0.9515	M
1	>5c964bca-b599-ce9c-10e1-c039e7808d90	0.9507	M
1	>8cf08ede-a063-4b63-ae82-99d12c92725c	0.9656	M
1	>1a6d9df4-c7b4-78e0-f73b-42f6f80d73e3	0.9801	M
1	>1a4733a2-1787-5b80-0020-1da602a587c7	0.9596	M
1	>88952d63-f2c5-4d27-c3b3-2c834cd287ae	0.9921	M
1	>306323c6-ed5d-044f-c5a8-c696adc247fd	0.9944	M
1	>2f8337e2-15eb-dc90-011d-e3b94816942c	0.9913	M
1	>72445e84-41dc-202b-3abe-3300e496a80e	0.9728	M
1	>70acff81-4c29-1549-c0cd-564b789cbed0	0.9945	M
1	>b982e872-0ddc-675d-f34d-8ac528e4a8bc	0.9836	M
1	>2cd1e41d-1298-2f24-990d-d305c65a09c1	0.9116	M
1	>fdbc8e61-6bf3-0b19-eeb7-f2f380f127b8	1.0000	C
1	>9c84caae-27c3-719d-30fc-724b750a2b48	0.9922	M
1	>133bc67b-f6b4-4919-25b3-4930755158a7	0.9668	M
1	>c265a87e-f4ff-58a8-04a9-2ac9488f48b3	0.9761	M
1	>add08ec7-ba9d-ba31-6a09-ac377c3d37db	0.9907	M
1	>77a5f49e-053b-a025-a2f5-4edcec71e87a	0.9761	M
1	>7696092d-9620-dbbe-e82b-72a7123744f7	0.9871	M
1	>2bedcffa-31f5-71a5-6aa9-6884156a07a1	0.9498	M
1	>35d24ed6-b282-010c-2c77-a59b829d4b2d	0.9910	M
1	>8722aca2-9941-ed82-61c0-8d54c82180d3	0.9751	M
1	>d77aea03-484e-d89c-19dc-5c74269a3a9c	0.9865	M
1	>9dee75dd-49f1-8e9f-a87c-96dc44dcc812	0.9872	M
1	>bbc0e40f-b35a-28d0-2c5f-758417e7b02b	0.9692	M
1	>2a85e888-8310-49a3-ef45-b282a9d7c11f	0.9960	M
1	>369aa9bb-f530-f790-0740-2690271c0b8d	0.9721	M
1	>500efdb9-3db0-fa37-d50b-2c4206c9eca0	0.9884	M
1	>95e19df5-b299-fa67-5132-c764e2e2ecb0	0.9259	M
1	>9f7ed312-ab94-225e-22fa-2fcbbfef71d4	0.9871	M
1	>f4fb3b69-5547-4eb8-1205-7c4917216b54	0.9745	M
1	>441bbf84-5efc-00b5-388a-a05a5a918069	0.9747	M
1	>c2af1b1f-30f9-f8dd-45d2-726014f22939	0.8876	M
1	>bf68bef8-e4bd-9252-571c-5873f6bcf2f6	0.9954	M
1	>49bbff3f-a624-db62-c210-24bcd51856d5	0.9862	M
1	>9c52c5ae-2603-54a6-1dda-36e9d43076ec	0.9650	M
1	>80ac605a-1b02-b991-03dd-dc79e3a2ad63	0.9843	M
1	>3cbc9836-f65e-1392-6d78-52db67faea1e	0.9791	M
1	>41e67259-c27f-cb11-bca7-ecf4acada243	0.9048	M
1	>d09509c9-df0b-2ccc-1985-2093643690cb	0.9797	M
1	>bea1967c-53f5-f857-a525-227b95c4a9a9	0.8922	M
1	>89228c2b-efa2-b856-aa67-ec255dd78b0a	0.9745	M
1	>cde2b13f-4b66-c4cd-164c-8d3729c00d88	0.9663	M
1	>af111343-f625-ef4e-22c9-93b961bf35be	0.9550	M
1	>cee04e44-f65c-2ebf-b830-7e44d8fd363a	0.9720	M
1	>cd3544e6-a451-a207-e396-9f41b2440044	0.9462	M
1	>d0b60f6c-d5f9-3740-5d14-ab2768e51b2c	0.9945	M
1	>209bd7df-4f11-df8e-6019-8e3855e471fc	0.9775	M
1	>5f3f41ce-5e12-bac2-6ce5-62f0ae24a4c7	0.8907	M
1	>47b54ae0-3138-982b-3950-cf8821965cba	0.9292	M
1	>a65ce843-eee0-36eb-588f-c8c94a287847	0.9836	M
1	>53b7d5ce-95a2-b2e6-b72c-d500cdab9c41	0.9748	M
1	>7ae638aa-3160-897e-f52b-00dcb7e6f0e7	0.9536	M
1	>cc3928a7-5abd-356b-6d1e-5cb86b3dae09	0.9882	M
1	>cfbd7152-5fe7-a747-1edb-b3ecf28476da	0.9682	M
1	>061272b8-6756-044e-6918-649e02abb417	0.9794	M
1	>9d870ff9-3900-eebb-7a8b-a753530e38e4	0.9885	M
1	>9d2ca6f7-8232-9cd5-5d62-59feeabf7d19	0.9942	M
1	>7c681e8f-6acd-36f9-5110-8e60cf95fc60	0.9659	M
1	>18baa305-2470-1aa8-9d2b-ae90cb207110	0.9933	M
1	>922c5088-5036-a2d3-2a9b-269fe6b925e4	0.9693	M
1	>3aa26081-3e3a-c401-2385-0ce1e738b8ed	0.9748	M
1	>019f8224-c6a8-897f-4481-2f2e4998d92f	0.9874	M
1	>52743bef-0990-ab78-6efb-61b9ae0ccb93	0.8908	M
1	>fb3afb6d-b9d4-74b9-3a70-55f6dbc0389d	0.8827	M
1	>ae4adb76-f10a-6796-88d3-589481cad575	0.9908	M
1	>0f93312d-7802-8ca1-2014-70aa773ac8e9	0.9542	M
1	>10d71536-e1b0-6e10-f0e7-bd47deb3eaf8	0.9643	M
1	>6893ceb6-4736-ee46-59bd-28840515d8c6	0.9811	M
1	>57105af1-5238-a2a3-8a78-f7a3af1d326b	0.9902	M
1	>8f311b03-3740-d31e-b975-ca726bb1d077	0.9881	M
1	>d7fa66fe-f63c-75fc-f0af-0fd01f498f84	0.9537	M
1	>d32f6fe1-e804-f639-31dd-f9c5374fc5d0	0.9966	M
1	>02741a70-1db8-5661-fbd1-bf5236b0acd9	0.9564	M
1	>201f864d-d579-2ca4-7ac6-351cab43922a	0.9649	M
1	>27bdbcf3-2852-3362-432a-2bdb10037007	0.9785	M
1	>cd547066-96a9-ea3e-94be-f6cff866291a	0.8743	M
1	>13044f5a-a209-e814-f2e9-63463160b6bf	0.9699	M
1	>0c948d67-1d50-b687-94a0-314c786fadb2	0.9906	M
1	>5144279d-1eaf-ae71-dda6-0fa85dba1b47	0.9962	M
1	>72bec938-6c24-4b99-23e5-f181a2ea0eee	0.9925	M
1	>71a71f14-314a-73f8-0968-d1870152a8f1	0.9329	M
1	>44bfe440-e488-cf5e-c1db-b09cda9721bf	0.9692	M
1	>0da7b2a4-c7cc-0113-58f2-fcfdc67f4577	0.9850	M
1	>c7dacd81-6737-bece-dcc0-6e69eaa11bd6	0.9628	M
1	>27ea8e2c-f889-dcc1-df4e-e5cc243fe547	0.9714	M
1	>ed326f32-581f-cc60-5feb-00d13cd24d4d	0.9706	M
1	>5196c32a-5221-6f3b-d273-925fa467b7da	0.9795	M
1	>680a007a-b2d5-95fa-62f1-b125bf1bc9a0	0.9913	M
1	>4f6ad749-b9d5-2cb6-be47-f340a61c412a	0.9296	M
1	>9081c2ce-f156-9e5c-a7eb-6a2f6a224d26	0.9821	M
1	>4b901a63-ce7a-6c5d-a0d6-6c4beb0b5cf9	0.9354	M
1	>1b44792c-8b3d-60b9-8525-e2d738db258f	0.8828	M
1	>25852f68-cadf-087c-4468-6bb35c214125	0.9889	M
1	>d7735877-aebf-f6a1-518f-ea4207055a87	0.9892	M
1	>4fd56cdc-c52c-caa0-666e-cb1ae679ed62	0.9803	M
1	>90120fb4-1cf2-9561-38ec-a06da22ba85a	0.9260	M
1	>18bd5c5f-6aff-afdf-7b56-dea6b78ad0a1	0.9871	M
1	>40077b32-7b1c-8065-e19a-c6c84bf4c8bf	0.9679	M
1	>cfa544fc-4787-c6e1-d8b0-67f187507067	0.9819	M
1	>c0875fb1-6d26-02e2-efca-cecf97226a80	0.9910	M
1	>7566032c-c0d4-15fb-ad48-8547c97736a7	0.9934	M
1	>94bd5f31-849e-daea-8fe4-d96cfc8f659d	0.9801	M
1	>9741fc64-b5e2-ca57-d470-aebbe16c54fc	0.9654	M
1	>1a4e04d4-5371-39cd-c283-a612c3f4648b	0.9944	M
1	>404ee93c-38df-774a-080c-a851f3b14de5	0.9821	M
1	>1fa894f9-adbe-a203-492d-40fe9498c7f1	0.9886	M
1	>df0dbc4b-210a-87d5-b87e-ca96fa04de26	0.9822	M
1	>17106b9a-891c-0bf1-8d9e-e2e67b0ea0b6	0.9882	M
1	>92ecf8a0-fbbe-e9c5-49b7-be3fdacc3e41	0.9659	M
1	>07991fe0-fb16-b8e4-7535-7d737a0a3a8c	0.9386	M
1	>998cfbf3-25d5-1d2b-69c3-462010ffa46e	0.9459	M
1	>85d114d1-6efd-6b97-5d53-7bdc1558a458	0.9501	M
1	>b13a2f96-6229-aea8-02fc-6619baaf709c	0.9862	M
1	>9d9589b2-49e4-184a-4bed-acdfc8c94504	0.9688	M
1	>cfd5b531-9ea3-a948-ab70-073f65d15cf1	0.9845	M
1	>31fc5e52-334e-b83d-b72f-76a5ddf55d36	0.9464	M
1	>72eec261-7af0-8f7f-eda0-b93356d8725c	0.9472	M
1	>51a6b099-85e6-82e2-967a-4a0501e7c5ea	0.9805	M
1	>1c6847fd-f947-988a-2777-3068129728b2	0.9812	M
1	>9183205a-7d14-5d01-dc22-e1dc284d285b	0.8999	M
1	>f2616d6c-3754-aafb-bff7-d7dcd00027f4	0.9540	M
1	>be77894c-c88c-2dac-bedc-8565997a478f	0.9709	M
1	>b3a16ae7-ec9d-414e-a8f7-aefd6b677cfc	0.9457	M
1	>dde86d3e-1497-ed09-e802-46f9bba0b56d	0.9843	M
1	>2224c76d-6bb9-e5b7-0584-9e41d29f1d1b	0.9770	M
1	>8dea2404-2396-c471-2b0a-cd1d1da6edca	0.9899	M
1	>32c748a9-a6a3-802e-d633-3d5443b615a8	0.9521	M
1	>7c64c79e-6b19-d08d-df24-833039f5b813	0.9911	M
1	>b680099b-93df-a847-e4a7-ddf1fdc28c74	0.9743	M
1	>87593de1-5adb-0ccb-16e4-ec0d61b3d836	0.9717	M
1	>84f116f7-730f-377d-283f-9ee31157e319	0.9938	M
1	>69770568-87a8-92c2-8952-75d23051ae2d	0.9619	M
1	>9c459b25-0fd6-23c8-60a4-2a2fe30360d6	0.9847	M
1	>8fff14ba-a0a1-c4f4-7693-40fbcdbcc1c3	0.9648	M
1	>04c498b1-e3f4-4733-33ef-399af0b82ccd	0.9265	M
1	>17b3b917-fc41-7b0c-fda5-ae9146575dec	0.9845	M
1	>c7a95099-50d3-ab0e-2b19-aef37daa56a3	0.9504	M
1	>65e94ff6-44c7-863d-8eb8-761fa53206c4	0.9769	M
1	>42b4a5d1-0f8c-45ff-633d-d78da26eebd8	0.8603	E
1	>50c4b6a1-4351-033f-07b6-e961457440ff	0.9448	M
1	>b0f7416a-2b69-cc81-f782-f60dae24dbe3	0.9882	M
1	>bffc4cdd-1738-7617-facd-3d46e628e436	0.9848	M
1	>c6e64859-0d53-241c-471d-b96d24a78b4b	0.9756	M
1	>27d91188-46f9-7be2-b19d-2c2670e4db50	0.9931	M
1	>802a2233-b377-7aec-c6c0-bdfe1a930e5b	0.9857	M
1	>b1d05c05-9623-0acb-6670-4d423949d9ea	0.9092	M
1	>1631343a-c8ea-f62f-3af4-4a90a8bb7c8d	0.9764	M
1	>a1151150-6e00-96ac-4562-490eed1706fa	0.9730	M
1	>f3248a3c-d1f1-5241-b569-da104c37420c	0.9612	M
1	>41403497-afb8-be04-0b0a-e0e47c1e7f3c	0.9568	M
1	>dea0d348-af37-29f6-ac70-d3bda7e23bb4	0.9776	M
1	>ba93e28c-e7ee-2ddf-7081-b4a9a6ce909f	0.9904	M
1	>75360705-24f1-da47-d4ef-8e96f87d22b0	0.9649	M
1	>010338eb-5ce9-2e4f-7eb2-743a58784304	0.9575	M
1	>58188571-daab-6e9a-1f76-1dfeed4cafb4	0.9848	M
1	>bc4a4a0e-c20a-182a-441d-f3e697cf5a6f	0.9623	M
1	>0efeddf3-2937-06a1-8e0c-a4f57a1b5e5e	0.9834	M
1	>c14fdbbb-bd0e-9607-b167-412979815e88	0.9823	M
1	>68e61da8-ae3b-8907-3389-f5a467f33c96	0.9642	M
1	>13ca4e54-c4e7-7bd8-6fdd-0e885c694ade	0.9699	M
1	>3f4baab0-1149-5be0-a7a3-2579203ae501	0.8939	M
1	>6a6d78b4-fec6-6687-c9ed-dd371d8799ef	0.9799	M
1	>f81bbf28-d4b6-6c0a-de2d-2ffb9462dfcb	0.9700	M
1	>93bcef8f-b4df-1f97-b062-1820cf9954ef	0.9245	M
1	>e8981514-cd29-5621-23e1-482487f4e04c	0.9736	M
1	>be8016dc-fb86-4bcb-2851-ed3112e0ab71	0.9779	M
1	>8499778b-8367-77d2-d00c-244e87f7f597	0.9623	M
1	>86f6f76c-3900-25a7-d28a-bfd2fd170209	0.9389	M
1	>71f4ba2d-9170-38fa-6459-137fd20fa0b5	0.9820	M
1	>b6edf6fd-076b-eeaa-095d-661f164ba7e5	0.9678	M
1	>238496fb-13b6-7211-bd23-e7a48279db79	0.9912	M
1	>0fdc42aa-df2c-2757-99f4-c2d91c6265d3	0.9930	M
1	>6c023b76-5b76-79d8-bc48-8edeccb72eef	0.9469	M
1	>b9777606-f423-c2f1-7fb3-ecf90aa39113	0.9806	M
1	>229a9f66-2aee-5754-6185-3deaa95d8506	0.9927	M
1	>61735f77-6f5d-e3a7-cec5-d2b5097a0718	0.9912	M
1	>8f5d5da7-d3a4-e412-b98c-ad524788281f	0.9759	M
1	>4bedb26a-bdf1-5ab9-a32c-ad793f9c4916	0.9838	M
1	>03fe1bc2-aa7c-d1f7-63e1-4e95d380bab7	0.9892	M
1	>8ceb430e-c4a4-8451-5170-7e9629fdab33	0.9852	M
1	>6319bb56-cdd2-c7d6-84fa-9329af67fd87	0.9635	M
1	>c239444e-0283-e1cb-b2d6-70cc89ee3b6d	0.9935	M
1	>faebcb57-12c2-5132-6795-9672d30ac70d	0.9072	M
1	>77073ce8-be43-8606-1dbd-b534a0ff8db5	0.9828	M
1	>28ae19de-789f-70e4-a4b5-9a976c34706b	0.9913	M
1	>986fa723-0a29-9b9e-37be-5001d571e344	0.9544	M
1	>7933efc1-2beb-b7e5-11ad-299b3ad58d6f	0.9931	M
1	>906f5f96-5ab8-a920-16d1-700b16b7de48	0.9915	M
1	>504c5224-5b09-9bd9-0bd9-9e248e9a6f95	0.9821	M
1	>08771401-7c0e-335c-831e-8f6d65dedea8	0.9550	M
1	>51b4fce1-4d22-cfdf-3583-4369e78a9e84	0.9882	M
1	>8de7eb48-b230-17a8-1227-ac109b806c25	0.9805	M
1	>b68f59c3-cedf-ccf5-00a9-73d93ff1b867	0.9323	M
1	>54d3a528-11a2-5821-974d-8c4c8f871156	0.9772	M
1	>7ee96113-9121-c1bd-fbc8-6b43fd8a99f9	0.9700	M
1	>40fcf478-4b84-35df-c942-a138c88bfbdb	0.9904	M
1	>919f33f3-4343-2b6e-3d06-b199a186e4e1	0.9939	M
1	>3798a88f-da62-cf06-972c-20af228c2a8a	0.9732	M
1	>fee132b5-eed1-27d4-fb1e-f1106b0c3a79	0.9475	M
1	>1353e2ab-352f-3d2b-a3b1-e491bfe87196	0.9974	M
1	>01bb090a-3fd3-256a-0299-75b5feb2ce18	0.9714	M
1	>4abfb9b9-4d74-7b92-8e12-2a9e7f9e75cd	0.9905	M
1	>c5549560-6a97-5d7d-e1c6-4be4c2fe6384	0.9764	M

2	>a57efcf1-d24e-2afa-6051-66ae22e505e7	0.9448	M
2	>91dea5fa-e54d-16f9-3a1e-2b97a78e773c	1.0000	C
2	>511bffbf-2e1f-6659-40c4-2c3d62ad0564	0.9592	M
2	>8811c056-615c-ef79-62e4-a94514231c08	0.9077	M
2	>c273b58e-6dcf-c016-e683-4a117b899b15	0.9350	M
2	>e8c57719-3af8-bea3-0bd3-2ae3281915ea	0.8927	M
2	>5d1fc64f-e5bc-78c5-33ac-416d11b425c2	0.9717	M
2	>0fad4efa-c2b7-4a10-664c-35329123308c	0.9282	M
2	>7f5116c0-a802-246b-9abe-2c2f7abcdeb0	0.9303	M
2	>9ea54377-0c18-d596-ce33-641970eaf492	0.8984	M
2	>ad3dbf23-927c-723d-e5af-956189698332	0.9239	M
2	>3a63624d-b774-552a-098e-5d02cdbef286	0.9696	M
2	>b0a8c7a7-5305-4213-24e8-36ad7bcadd15	0.9028	M
2	>8ee7d605-c6a3-998d-68d4-2cfc8c4c6cbe	0.8865	M
2	>87c6ae70-ac1a-5793-a36b-132cd486e878	0.9605	M

3	>287c912b-b87e-59eb-d79f-5c80dc9982c6	1.0000	C

4	>0f4b5fd4-d5d6-e73f-5a72-e469195841e6	1.0000	C

5	>a7df350d-1662-fe92-bc88-2df943d2c3e3	1.0000	C

6	>5a865ec1-30cd-ccb6-42cb-d126dcd5d86d	1.0000	C

