1	>c9f7eb08-855e-240a-8cab-4704a72aa01d	0.9711	M
1	>e009542f-6a16-b014-a0ac-0a176b323355	0.9937	M
1	>909c6871-8342-165f-57d0-ab3e3d1db37e	0.9839	M
1	>50ac5afd-c81f-86f8-21bb-7b63e42cccc0	0.9879	M
1	>e51ad7d8-03e3-6d8f-696a-67e4ead005f5	0.9787	M
1	>b9e8a5b0-b3dc-2f0d-33f7-6289b5be93d4	0.9891	M
1	>a3024e7d-5926-8951-66b5-636aee80f1ba	0.9814	M
1	>e3ff29e3-d1cb-e54e-8ecc-cfede5ce8d78	0.9697	M
1	>85dd7c6d-a9a4-5ada-bfce-a560772561de	0.9805	M
1	>1cadb811-2a56-65ed-7493-ac13ae32c242	0.9842	M
1	>52be2bee-2d2d-a471-7b69-ba6c225985a2	0.9750	M
1	>2cd3bd5e-b699-6db5-eecb-cb46514424a5	0.9757	M
1	>45ddd4e0-4610-f30b-bbaf-30b68e6c5319	0.9738	M
1	>3ea3f80d-7624-2793-953b-e531dca533f2	0.9864	M
1	>9fc29912-a176-5430-2120-3d9224f3326b	0.9775	M
1	>f6aa71f0-6748-b548-08a9-c868acbecdd1	0.9255	M
1	>ad32f43c-522d-4f03-1f61-65f859849f2b	0.9347	M
1	>efb85d03-5ec0-4b1f-0b30-af866d0ca110	0.9484	M
1	>ba63fadb-8aab-de3f-3b5d-9464d28ff366	0.9841	M
1	>dbfabce5-16f2-cee8-40db-92c1dfd9da39	0.9787	M
1	>cfb01877-b7ba-7f54-cacb-08f274373902	0.9283	M
1	>a35668bb-ac76-fb0c-6ff4-5d3710a6198f	0.9495	M
1	>0ba58ec0-6631-3935-86d4-081e7594c05a	0.9936	M
1	>f70a5486-4b67-5205-8014-2162984382cd	0.9593	M
1	>41986442-2efe-ff1b-2216-1648022027ae	0.9512	M
1	>177b9796-ea2e-ff31-b591-cc794ff1e921	0.9839	M
1	>32591c9f-c419-1afe-4750-6dfd758b9456	0.9847	M
1	>97fc3d54-a617-2c5b-63b8-8e7203c46a1d	0.9777	M
1	>b334fd82-1191-8889-8fe3-ab208e60eb24	0.9545	M
1	>2cfcd8bf-0a2c-4eba-d21d-847869d16e95	0.9832	M
1	>1d4d96ea-f528-ba22-c3f0-7d2b139e5f08	0.9747	M
1	>d2c7ef64-bf38-c334-c240-93bea0708866	0.9366	M
1	>6a2cf044-298e-fa83-14d8-413f2db327e4	0.9644	M
1	>7478cde7-c53f-9f77-af4b-105395a02b15	0.9116	M
1	>bbbeebd6-abeb-00f9-bf01-e8b816231db4	0.9734	M
1	>1361dbe1-40e0-8b8e-6d7a-aa33a6875623	0.9740	M
1	>56b4dcf2-98ae-7923-aa5f-0f053483c76d	0.9785	M
1	>1e80e635-3734-b323-21ef-70e2514d954b	0.9629	M
1	>adfc80d4-6cc6-98dc-cc98-49b6bbfefae9	0.9855	M
1	>49649d84-0311-bcac-093c-5a476c34cd8e	0.9828	M
1	>14ad7112-351b-fa39-7eee-9e9e81c249d3	0.9884	M
1	>4c488407-7891-f33d-0d8c-1105969196a3	0.9935	M
1	>5bbb5e35-6fb4-4214-3b1e-49edf98c3163	0.9738	M
1	>ac84071c-e288-702e-772e-ede43a53692e	0.9263	M
1	>6bf57ca4-d9d3-5d15-45f6-639f7ae49e33	0.9903	M
1	>554b6efe-d112-d10b-8158-cc38364be38a	0.9904	M
1	>8578b008-482a-c5dc-5414-81bc32271d47	0.9993	C
1	>f2bc2d38-57a3-d755-6899-a1d124457295	0.9550	M
1	>8af0c981-8218-e241-ff17-13be9179876b	0.9912	M
1	>4d7f8a77-c529-1bc7-1b3f-585f08609e23	0.9840	M
1	>97889147-6998-258a-4aca-f34c6ea3dc74	0.9802	M
1	>e9b3c442-24cf-749a-7e02-aa9e3113fa69	0.9763	M
1	>e51a17cd-1a38-e6e3-c075-6c948fbeef85	0.9680	M
1	>3e5ea141-a0de-8b09-ee64-2600cdefa0bf	0.9605	M
1	>1c0dcc5a-aad8-3da1-0e85-e0aedda601c7	0.9893	M
1	>8e07c355-f0f1-bd0d-08e2-7205276ea00b	0.9911	M
1	>12cceb3b-60fc-7969-295b-473019f75973	0.9779	M
1	>adcd355a-ae8f-f6ed-134a-b414638ab6d4	0.9385	M
1	>fffe30ee-08bb-5732-3aaf-d15802223b5c	0.9905	M
1	>60f1fdb0-39ab-f6cf-c44a-34b6a31e4202	0.9914	M
1	>017f1d2b-c47d-89b1-bdbb-fb81601a535f	0.9651	M
1	>183a57d0-b681-b6f9-9ae4-75f4979eb445	0.9874	M
1	>ccb2606a-503b-52c1-9163-940972c516db	0.9832	M
1	>0e94094c-b85f-5086-c67f-54b12563ebc8	0.9638	M
1	>28a76fb5-987a-b8ee-0155-dc59703fd731	0.9687	M
1	>d6f25104-8362-8cee-9caa-a863e78d377e	0.9920	M
1	>c042c3cf-263d-7ae8-18aa-8a5b92535006	0.9769	M
1	>8af0b907-dd4b-c08c-e8c2-c00b74a2dcc5	0.9847	M
1	>7160238b-09d7-ba6c-8252-e4278e5d5462	0.9692	M
1	>d0bcdc1e-3303-1778-fff8-612c0d798159	0.9718	M
1	>1404feca-b79e-2c29-2d89-7f3727c155a9	0.9939	M
1	>94c40001-f5f7-6430-863b-cc354c15cff8	0.9414	M
1	>c9e0fbd3-ed80-cda9-aa70-75942361d881	0.9805	M
1	>e46518cb-503d-ce68-6079-571e5f5ca6b1	0.9878	M
1	>a2535163-4bb4-e875-dee2-c2a2fd392925	0.9308	M
1	>77e179f3-217d-1d9f-0d02-3bc73bd45bf8	0.8784	E
1	>fa19229a-0ba4-477a-ccc9-caf99b24f66d	0.9506	M
1	>6614d4d5-cf55-446e-f98a-0e285692df20	0.9309	M
1	>7347ff98-7525-40fd-4dad-26af260de3f6	0.9844	M
1	>819283ca-2639-d448-84c1-be5ad920f027	0.9622	M
1	>b55ebbdf-6e70-8250-0a4c-2fa5bd7c0790	0.9365	M
1	>e587e475-2071-9fd8-bd15-a233680605fb	0.9719	M
1	>5fcbe381-445d-66a1-fe39-c13493f7e30e	0.9613	M
1	>40670aad-d1b6-ba11-fd2b-506dd57da4fb	0.9877	M
1	>848e242c-a2f0-d03c-c479-b7a6ad7dcc30	0.9864	M
1	>68cdc84a-4061-0d0f-c879-bf81be6afcf6	0.9600	M
1	>44cd46c7-9277-b8ac-65ef-9b549a0eb5a0	0.9626	M
1	>80fa534b-5c28-4333-3395-877d79b6de00	0.9532	M
1	>4efe3589-8deb-e9a0-da7f-bda4a88dbbb8	0.9597	M
1	>ff484423-5397-bcc0-3c6c-a5f6f9070e8e	0.9737	M
1	>ca633572-2cda-f776-0126-6078ae6ac18f	0.9430	M
1	>64d90438-6d6c-e2e7-7430-a0edb5fe1edb	0.9648	M
1	>da8447d6-7bf8-0d5c-d710-e4e4d8fda7da	0.9847	M
1	>0e382890-f8e9-eb5d-fe5e-6a98c8b60d1a	0.9337	M
1	>3e94e3a7-8e09-4335-b11f-8aa255101a35	0.9546	M
1	>01889502-600e-8477-af95-ec56e3ba8b02	0.9658	M
1	>74fda5ed-7417-f21e-cad2-8860444f3de2	0.9712	M
1	>7e1cb089-ec1a-6587-b035-9f15f7dc8678	0.9659	M
1	>66721c9a-547f-b8c7-b4a7-d14a0e0a7e9c	0.9666	M
1	>1bc30643-7c33-d317-7c42-556379d7117c	0.9590	M
1	>f7b945af-e8d4-e011-3ed2-a4bc4e14097c	0.9775	M
1	>ad51cc04-85c3-e8c8-ae93-d90da6c3d4ea	0.9519	M
1	>c5d99a2d-4a2b-84e9-055b-d42eecae3de3	0.9729	M
1	>cbc6edb7-4e8f-d782-38b8-b1b020be9f62	0.9359	M
1	>e54d5ff4-7d73-1ad8-0b9b-54feb9d3d8cd	0.9727	M
1	>deb305e2-bb58-44da-539a-9c73814000d0	0.9730	M
1	>61c045f0-b157-112b-2e80-51c2b8e02f45	0.9703	M
1	>15a6bbc8-4f91-14ac-73bf-317978b9282a	0.9619	M
1	>7afdf674-6af6-9c3c-2087-2f0cab243172	0.9870	M
1	>36a233bc-4913-1c36-3d23-eb8647d3eb8c	0.8920	M
1	>3fcf95f6-44cd-4b6b-be8b-4264351b3439	0.9775	M
1	>044af55e-1413-ae2e-5756-4e82eac06cd3	0.9762	M
1	>96081837-8128-1fcd-6c4a-26286aac9774	0.9978	M
1	>582c0189-4c55-63f7-7a4b-e0737affbe01	0.9677	M
1	>f01e5532-54ca-e1d9-fc3f-d63ff43c1d79	0.9798	M
1	>55a41c72-ac5f-c4d9-cd5f-1ed1b78905fa	0.9775	M
1	>7316fba7-33f6-0acc-8007-c4d734fa7c00	0.9884	M
1	>0de09943-4eb2-a80f-77c3-889859e759e6	0.9560	M
1	>543259ab-200d-a8d1-0ece-ea09b7fda784	0.9946	M
1	>f0476245-feac-96c6-63f0-aad448f07842	0.9628	M
1	>a7b8820c-992b-e637-2a2f-fa108b4b2b33	0.9693	M
1	>b3ae589d-6270-9639-d5c4-e927fe3f53bc	0.9857	M
1	>1020215e-c406-7e7b-efb7-1217251bd953	0.9846	M
1	>e18b2da0-1262-ac63-67fb-412d403974bf	0.9861	M
1	>2f09750f-911b-71cc-99a9-ba061d5cbe36	0.9708	M
1	>087ebc67-3d5d-c115-eefa-7c8ad184e67f	0.8930	M
1	>7eeba01f-84f8-f000-2435-3e3093a61df2	0.9868	M
1	>09c72c82-b436-1cce-4ba3-e42f90b6f513	0.9905	M
1	>48c03c4d-fe2f-9c1c-d048-0967b9990f6d	0.9835	M
1	>30048b30-9952-7dfe-6efc-3cb5e7186e56	0.9408	M
1	>cfbb0369-94d2-f9f6-e8bc-34f7f61fe018	0.9415	M
1	>cd8f84ad-bddd-0544-0008-7cd367a7df38	0.9443	M
1	>3a07e9d5-1da3-7d60-6050-9be3497813f2	0.9875	M
1	>60c16190-9a46-935c-08cd-53ed3eb119dc	0.9834	M
1	>fd0bc3a0-62d7-2f40-02ac-3bd295d12030	0.9728	M
1	>dd51f60a-749a-37c0-361a-e8180d264af6	0.9903	M
1	>6600816b-a539-8671-126f-a3ff38810f5f	0.9234	M
1	>f77d589f-37b4-ed85-29d3-185bfae00f3c	0.9618	M
1	>16a2f126-778f-0227-d80e-b403ccb5a0cc	0.9395	M
1	>ae1719a9-f0ee-dc9c-7f77-0041270c543d	0.9773	M
1	>15b9c625-e220-b50d-d47b-10ea558f620b	0.8933	M
1	>b5c57094-237b-10fa-8e4e-3296452f3974	0.9758	M
1	>2edcb583-07d9-ea89-2b66-0f7a7f75b679	0.9759	M
1	>8367af49-494c-5877-19b2-8efdaf063640	0.9486	M
1	>869c6a87-656e-c64b-161b-cc754a9be2a8	0.9434	M
1	>66d254fb-28ad-0ee0-042b-f693ccc7ee5c	0.9680	M
1	>6ff186ce-77ad-1967-d492-307eef459ae3	0.9429	M
1	>557d2be0-909a-a496-2268-cc0f08f5fa27	0.9954	M
1	>12e49b23-2a29-dfbc-c021-78e3e1ceb54b	0.9661	M
1	>071cd3ee-6871-5fe1-ecf9-2f5155bcfd12	0.9561	M
1	>012cfee9-b07c-d62b-d81a-7ef3aad4f1e0	0.9461	M
1	>ca56326f-63df-62c1-ffbe-58ca92bc4e86	0.9753	M
1	>e91d3553-af3d-abb7-b075-9fca29ef60ec	0.9880	M
1	>f0aa5adf-7573-3f2d-47c4-a9d64962d0c6	0.9467	M
1	>11878d28-87a4-36f4-7d2a-ad1f639c9cbd	0.9692	M
1	>a2cdd774-f56e-1294-e775-e353b6443331	0.9745	M
1	>2451a037-922b-d2e3-4928-1dde363bab3b	0.8948	M
1	>e3d12796-142e-5e86-6d42-d61e9e9b49e6	0.9861	M
1	>19045906-e425-5984-3f46-b62e4eed5899	0.9724	M
1	>e53dd74e-8eec-22c0-b075-7714665d82b0	0.9243	M
1	>8ea7edc8-e31b-1703-4f0b-7983aaad2035	0.9836	M
1	>eacff9b9-3257-b8ce-b95e-7abf0fae0803	0.9484	M
1	>c4c5dbfb-87cc-3367-5616-40d15d807544	0.9792	M
1	>2a3bc472-955e-fb16-9fcc-39fc283ffcee	0.9724	M
1	>7206676c-2637-6e60-ac9b-6c1a0d71d1fe	0.9860	M
1	>e78868ea-2768-b85b-27e3-47b7362b92cb	0.9407	M
1	>ca8130a1-1d3e-deab-6c27-79383de1f759	0.9386	M
1	>974f78d5-844c-6f04-c1b7-3fb332928ddd	0.9829	M
1	>a40d44ed-92e4-30ae-f376-042a1e64fd1b	0.9850	M
1	>115328a8-f620-d708-0265-c55ab952a0ef	0.9855	M
1	>e378236b-e935-7d11-3f0c-b396e9d80241	0.9523	M
1	>71c4064c-fb61-280e-d09d-459d3dcb785c	0.9409	M
1	>f821d071-5b11-9803-5e28-7220f067a186	0.9782	M
1	>551ae1bd-983c-b80c-d664-435125f895f8	0.9643	M
1	>94513d2f-45fe-725d-4b27-53e1fb255d5b	0.9641	M
1	>5168788c-9f81-311b-b40a-2c74bcc2c0f6	0.9855	M
1	>259d974f-f368-0aab-e72d-088f8108026c	0.9913	M
1	>9609005f-2fc4-e492-85f1-6e0b06941ce5	0.9863	M
1	>954dec87-8a91-ff23-14f3-3f6074137064	0.9523	M
1	>2a48c771-a351-cf5e-c76b-85c98f4fbe95	0.9386	M
1	>9abbb890-3bd8-5a26-425f-483c91173cf3	0.9840	M
1	>bdfbd0d3-2088-a9ab-0ec8-99dc3d477b18	0.9764	M
1	>8c1bc6f7-ca32-6f68-4418-e5837265953d	0.9538	M
1	>237e30ae-2ab3-08c6-a66c-201c52706fbd	0.9876	M
1	>795fbab0-d52c-b474-9b75-a86659ff57bf	0.9825	M
1	>28feac57-ca01-fc99-d71d-4a303adc1890	0.9514	M
1	>39addae0-c246-113d-b6c0-7d3bde1e4a2e	0.9566	M
1	>32ec7421-2f7e-e438-6106-91e70e19e146	0.9284	M
1	>7514d702-1cdc-e73c-0362-78c28973d7bf	0.9594	M
1	>3af761f7-f023-dad9-b3a6-cb5991cd8e82	0.9840	M
1	>22197544-99a9-a55f-98b0-395004425aaf	0.9648	M
1	>f4a5569b-9b84-5150-8c3e-40d1d08f9bcb	0.9820	M
1	>8260e3a8-cb7f-e66f-8465-5a72ddb2fb43	0.9792	M
1	>4f7d674e-7d41-18a0-5014-999f4e5f98c9	0.9861	M
1	>185c5fc7-5aca-fe0a-16fa-ec9e4c7aebaa	0.9826	M
1	>4006ecda-880e-164b-3237-b5d49e5134ab	0.9775	M
1	>e3c70a96-b73a-7fa7-4571-12091a23223e	0.9637	M
1	>80f6fe62-04f1-d364-e5e3-262c19dcd38d	0.9672	M
1	>bd6e0f5b-50a2-8276-7f36-37b8f3cc35eb	0.9384	M
1	>613d66ee-c5a3-4dae-4783-9f99c2676f87	0.9728	M
1	>4701a8f3-4141-053b-fd2e-56c358ec2c23	0.9705	M
1	>80729887-fa7d-bf88-03a7-9d1b750869eb	0.9918	M
1	>c81f295a-395c-186e-438b-8ab3daa37acf	0.9816	M
1	>4ced5563-930f-dfb6-ab2f-958f70ec1e83	0.9783	M
1	>439f1dad-86b2-c081-bc6f-67d0827d6438	0.9463	M
1	>25154af3-e78f-e902-802f-2a5ad3253e9e	0.9765	M
1	>2123022e-71aa-6ce3-7ecb-4b45ff2c2369	0.9723	M
1	>4cfa8fd4-7e32-8ba2-14eb-735b9fb38f5c	0.9693	M
1	>f332eb21-fa51-1e42-7b35-2586651f1d33	0.9911	M
1	>63e57ed5-be5d-4266-81c0-512ea1fb60ab	0.9730	M
1	>235b5579-1050-19d9-f560-2c22cea7ae38	0.8936	M
1	>89901009-bdd2-3711-248e-27661df092b5	0.9428	M
1	>575a2f5d-871d-6ccb-06fb-8fc637f75c47	0.9938	M
1	>665d56eb-d605-d301-d236-c6d26d9bdb03	0.9715	M
1	>12fcf34d-3fab-073a-069d-8bf809eeb8a0	0.9739	M
1	>b90d3b71-5dfb-a753-86f2-d40dc5577925	0.9129	M
1	>a14a75b1-b68d-dab2-dc04-866479618277	0.9771	M
1	>18c9d570-d907-9af3-069b-409ab7648b34	0.9529	M
1	>0bd91713-080d-9a60-47b7-70a382438590	0.9715	M
1	>abf6c2d1-c453-3f70-d68b-2e1ba5cc90d5	0.9744	M
1	>0069a767-ad11-48a9-0421-1b459c39c364	0.9877	M
1	>5445b03c-4e0b-d267-5bc8-692b4b115a4f	0.9643	M
1	>e55ddb06-eb8b-33a6-693a-fed48dce036d	0.9300	M
1	>c78f43a7-ce2e-87f5-2ac2-614a1e9c6fff	0.9780	M
1	>b1c2a9b9-bcc2-e92c-91c7-300e3b9ba510	0.9813	M
1	>66ef9ec2-0404-e3f9-abb9-fa02c78d2ce3	0.9778	M
1	>33546ce1-5cca-a8a1-6151-1208edf5d96e	0.9772	M
1	>01428107-b754-7ce9-c897-95fcb29e7dee	0.9745	M
1	>f290eb81-03a4-bef2-64fd-6ed8e016b57c	0.9822	M
1	>1c729203-4d6e-276d-a8fa-d4add2139f96	0.9694	M
1	>7a0f3a54-6844-b6e7-ff40-ebed51488a0a	0.9837	M
1	>59676116-ead0-8b69-9e45-044b79b25da0	0.9910	M
1	>e9bf91b1-eb75-3de8-a789-65c5b4cb4cb8	0.9593	M
1	>4cd28ec0-d3db-c202-a431-d869b2e9fa23	0.9718	M
1	>eda32873-d24c-3884-9b87-00ef8ebfe61d	0.9637	M
1	>b2a022ed-68a7-d1c5-b13d-5f3504bf8c19	0.9574	M
1	>0bb045a1-2586-91a8-a924-062aa52c0db5	0.9686	M
1	>ddeec985-0aac-8636-4495-f0d4dad7a66b	0.9391	M
1	>3a1c967e-7b5a-e48d-201a-c007e9be053e	0.9914	M
1	>41d95f8a-7ad6-a286-4149-991cbde7bdd0	0.9903	M
1	>5d730ae0-033d-9f04-75fc-9e832a185f0a	0.9564	M
1	>63de8cf7-100b-7fa0-337d-b60f923dbb45	0.9762	M
1	>81094e58-743a-22e8-3010-7b88568bb4ff	0.9492	M
1	>9c6c5d91-3cbd-05a5-d001-4966f29dfb45	0.9552	M
1	>a97a5121-5346-1ed2-2a3f-86906ac94193	0.9114	M
1	>3f05d8ad-0c17-f469-97d9-178ccf9028fd	0.9769	M
1	>73ebf151-1e31-bedb-e3e8-1319130c84e6	0.9804	M
1	>a6cadf84-accc-92d1-e50d-0e8a0eaf3ee0	0.9855	M
1	>83c2e31b-72e4-fed7-3fde-b4c5fd736419	0.9642	M
1	>c2592c2d-6e41-4358-09d4-bb1cace0ac56	0.9804	M
1	>a90b12b5-96f3-07f2-e5f1-707da73c5651	0.9349	M
1	>1dfeacd7-b054-382f-5aa4-5d8d0e145d04	0.9701	M
1	>1505e925-cdb9-57a8-85cd-f36a2fdd2bf9	0.9888	M
1	>fabf7d8e-0f5a-c3af-6081-94c8570004ba	0.9914	M
1	>2b9326ed-13c1-e6f8-e85b-0d08da970754	0.9686	M
1	>305d12cf-8ebc-c6e4-53aa-72701b295498	0.9109	M
1	>9a744eda-89c6-6734-5148-54f1fe598149	0.9738	M
1	>41eba754-ff7a-b2d9-ff65-2fdc89eff181	0.9881	M
1	>74a577bc-8f76-5c76-b90b-6a2eae86bd0a	0.9873	M
1	>30e77898-549c-b24e-57f9-c2a8103ec4e5	0.9649	M
1	>162d848d-cdfd-8b60-1848-4913034e485f	0.9393	M
1	>1a66180a-fda9-10cf-0331-e68ae2e3edeb	0.9771	M
1	>f4a1da9f-f6a3-2770-94bb-1daf57422f41	0.9807	M
1	>df0d49a3-f396-7fd4-5437-aa029998cf4a	0.9755	M
1	>695c6884-8d40-d200-b6b5-c71051235508	0.9855	M
1	>5649ac2f-8435-502c-70ee-e018141568ec	0.9826	M
1	>b75e7733-2ed6-90c0-91d3-4933e3801646	0.9065	M
1	>c8817ce4-f20a-2808-1293-7a3b171a9254	0.9797	M
1	>1a0c074c-1869-4bcc-2763-e8e2d008f019	0.9913	M
1	>3d2f20ef-3c74-15dc-3414-2ea8a31994ff	0.9843	M
1	>7a8b1688-084d-41f4-6b9c-e366effb610e	0.9833	M
1	>25c3b303-7c1f-2a06-ddfa-ad72fb9f0f33	0.9670	M
1	>a6d18499-8d05-4ebe-883e-7b7ef888ad6c	0.9776	M
1	>f531f5bd-80a7-c1a0-ef51-4d24f331878a	0.9747	M
1	>833699b2-3615-9e69-9dba-8f91c89237b0	0.9673	M

2	>6bb0ae6f-89ce-95ae-629f-d9f7bc7b24a5	0.8967	M
2	>febea536-061f-79c6-a0df-8e652a55985c	0.9993	C
2	>781ecf45-1cda-9c6e-24c9-9d8f07a42b83	0.9365	M
2	>e8e14760-11ad-b7b6-aef6-fee3170a2083	0.9391	M
2	>0948b815-16b4-5b32-3e49-81c6ba2fd285	0.9485	M
2	>2c494dc6-e1bd-f436-c3eb-5e1646d2fdaa	0.9231	M

3	>8a5e5cbb-2d3b-9084-2a17-783d43fce092	1.0000	C

4	>da2b7eaa-817c-1438-4e50-91e93c1c9fb3	1.0000	C

5	>ca52f48a-534f-1b0d-02a2-12be727bcc5a	1.0000	C

