1	>ad23a09f-4ff7-42f4-887c-3c407021a8c0	0.8431	M
1	>7c320abc-c278-bd54-62df-b43caf1d00f0	0.8066	M
1	>44411eff-59c2-e306-2759-7e89544b7529	0.7831	E
1	>9633d8c7-5b28-46ef-8de4-d22995881418	0.7939	E
1	>a5b4def4-17dd-74b2-79f2-5c62011dc841	0.7958	E
1	>ed0fca0a-874f-b00b-20bf-175c3812c930	0.7846	E
1	>adc1ef17-5caf-0a51-25c7-afe35892e645	0.8216	M
1	>822e4cd6-c93b-e8d1-14ba-4cc3e66c2642	0.7846	E
1	>91414fee-2e25-1e5e-a40b-1dd3ffb23dbe	0.7898	E
1	>c25a5eb6-d635-1e61-9635-dedc10a33377	0.7978	E
1	>c61f3628-3423-b3d1-9173-b0eec81989c9	0.8214	M
1	>8d806254-eec4-96d4-5a13-8129579f3d15	0.8638	M
1	>a2320242-89ad-3967-925c-f4429ebb36d5	0.7951	E
1	>e0797491-9c8d-8419-c39d-819df13c4895	0.8143	M
1	>58720874-3775-9014-0867-95ce6bd945dd	0.8422	M
1	>351a6904-8287-e307-8179-a888c59a0923	0.8099	M
1	>f042ac0b-95da-1e83-5d64-e0289a6390d2	0.8367	M
1	>a58df98f-c835-45ca-c75b-8ee4f3570b73	0.8419	M
1	>bf287a96-3ea7-7658-153a-b9a2219fab3e	0.8272	M
1	>4f54af09-792f-2e3e-a1d4-212dc8389c4f	0.7931	E
1	>51240a40-babe-049f-4ca5-fa34374b687c	0.8355	M
1	>58c1cad0-6c73-347c-2c4d-d955574be2a1	0.7913	E
1	>0c83a000-1e2b-ba1f-03af-b7fa692ea843	0.7892	E
1	>19da0263-6631-2272-bbf4-cf62dcfc78d9	0.7826	E
1	>7c16b665-1d13-b207-5493-d9ee3ead8ca2	0.8012	M
1	>dec26420-1c7f-99ff-c700-da1a4584f71a	0.8297	M
1	>aedb5f00-ee22-f57a-f6b3-810297932841	0.8027	M
1	>587bd0dd-d857-b009-2949-530803ac38f2	0.8120	M
1	>9238f22e-972a-0577-8565-1b9ba7463fbd	0.8142	M
1	>9466a5ce-2ca0-ce21-26ac-c84c2e7d81de	0.7960	E
1	>0d160c33-3924-35b7-5604-963b9f7a92a7	0.8434	M
1	>904f6758-bccd-4a53-0e15-6c21fc925068	0.8403	M
1	>9037d5a5-c8ca-737a-ef4f-3ba0fdeba18b	0.7930	E
1	>26582308-6ac7-66a4-4755-bfc471b3bee5	0.7891	E
1	>f63aa21f-1f80-7326-cd78-6bf36a5b3f41	0.8411	M
1	>fc7796e2-ae6e-5cd4-b608-6e7cb50eb729	0.8598	M
1	>b6dd01b5-e282-de3e-03f5-e839220ff835	0.7913	E
1	>0ed6588b-fb9e-2445-cff8-5c697fb99f2a	0.8177	M
1	>edd84913-1c02-0088-59a5-c9c015bd3409	0.7939	E
1	>3579abc5-3008-1d70-afda-8ba379cc0a2a	0.7843	E
1	>fbef61db-6b5e-5dba-0a3e-fac653e48984	0.7897	E
1	>6862784a-b5c9-451e-6e6f-244483a22508	0.8667	M
1	>5c76c5fe-8228-058a-b10d-58f0f85e5f3c	0.8242	M
1	>32f406d7-2d70-3c0a-4d0a-83fd8b9a7114	0.8550	M
1	>ae799981-a7f1-3a42-c4f8-66a9a73a2e98	0.8171	M
1	>e77f58d0-88d5-d166-ad88-124d77789059	0.8298	M
1	>7f4aabb6-f259-032a-a751-b0a4c32b05b3	0.8293	M
1	>9f020afb-05c7-84f0-51b7-9ac21963739d	0.8497	M
1	>9af0ae52-72d4-cb9b-18d5-61504e77f591	0.7985	E
1	>f4d3ebb1-8722-497e-aea0-c344049bc00b	0.7965	E
1	>bde8dad5-e306-80a7-6413-f5c453153b53	0.8093	M
1	>a3ff4672-bfd7-c95e-8240-0b8bf9450362	0.8086	M
1	>cfbab8e8-5f6a-54aa-6cfa-78b6ba55aab9	0.7883	E
1	>4b3dff98-666e-629c-c259-83b626634d6b	0.7905	E
1	>78d1daee-4fd1-3da5-1977-e9df746f95f0	0.7959	E
1	>3c5c9e25-d317-3073-a966-68526b780ff2	0.8098	M
1	>d702765a-1de9-d5c7-d670-710a3cb7655b	0.7969	E
1	>757e5775-1495-a5b5-bfd5-3e1c9602abbb	0.7814	E
1	>1ffb8dfd-2f55-66a6-0db6-110c2c4fc05b	0.8062	M
1	>6df3d878-aa58-3414-525d-a54a0f209f7f	0.8077	M
1	>7ba61b08-1893-58ab-1344-5469b4c5b521	0.7865	E
1	>7bd39696-3760-1cea-9f6d-0875f35eb61d	0.8109	M
1	>cf30c1d5-4cfa-f3a7-a55c-1c1cb785d58a	0.8238	M
1	>319c859d-9ee2-6e37-c422-128d1df016d3	0.8059	M
1	>50498749-052e-3e58-09ec-d9617c5004c8	0.7962	E
1	>75931c0a-44c5-3f49-b37c-4deec9c10503	0.8437	M
1	>b0e61f80-3f85-ece8-86f8-ed72e4099a91	0.8108	M
1	>faec3071-abb6-2054-081e-7a5d94112cb4	0.8347	M
1	>85074b2d-c516-bfee-43c7-d3d7eb4748c1	0.8481	M
1	>f07144a0-de90-97e0-18a8-5fd7410460d9	0.8218	M
1	>c402b3e4-c97f-5ebe-89f9-4e705c7cd815	0.8187	M
1	>a8d7f7d6-8903-d49d-7271-6c2364c759ec	0.7936	E
1	>f5928bab-f62f-b760-3efd-0a98fea7d3a6	0.8157	M
1	>37cba652-132b-997e-298a-c72faa9d9e62	0.8524	M
1	>5f54c34d-5598-06ce-4f34-492ca8f1ca1c	0.8230	M
1	>6edb8c86-aabc-e5a9-347e-112bb55e3717	0.7863	E
1	>b094a10e-e033-36bd-0597-cda692403da1	0.7985	E
1	>84e5a0d3-ea65-a39e-27a1-d69156df57d5	0.7981	E
1	>f6a9111a-1ebc-348f-2d48-7e7da694aebc	0.8045	M
1	>8c9e406d-25c1-7259-c664-8c6e6a8466a1	0.7913	E
1	>9eee945f-b9d8-e0b9-bc00-6f9fb087fc7e	0.8212	M
1	>b9d0b017-f435-7fcb-e748-f0bdf5fc27f1	0.8168	M
1	>04677a79-58d5-a355-cdc9-1f5f04b414c4	0.7871	E
1	>e9ab3870-ec22-af7f-ec9a-17f7c9854492	0.7847	E
1	>1e293fb5-66c3-1565-88f9-88cbe86ca7cc	0.8201	M
1	>ba2774b3-a8d9-d8c9-39b3-f2c13e77c31f	0.8469	M
1	>1d27196b-b721-8425-c4b5-a14a42f2e19f	0.8310	M
1	>5dc81efe-3257-860a-1ddc-55fa2103ee3b	0.7833	E
1	>27a67e10-8e5a-c6dd-3186-561f07ed3fb4	0.8164	M
1	>407e706e-c6fc-2c76-9b5c-dfa9c1d13944	0.8519	M
1	>8bb52af3-2be3-c96b-27de-590a4991a9a3	0.7941	E
1	>7e61cad6-e3c6-dcdb-b763-10b7683c9718	0.8496	M
1	>eb91631a-c8f0-0aa3-e7fd-8f1d56b0f168	0.8282	M
1	>091a5587-de38-c744-e198-d7f8ee28df41	0.8156	M
1	>1b16372e-7b6c-090e-dfc0-0953de489615	0.8194	M
1	>0a289199-8b40-eeca-d081-6229cbad8946	0.8175	M
1	>db2a9288-0be4-1bef-9fd0-cd2486421244	0.7817	E
1	>7ef87c87-aa52-692c-4c5f-f2c64fa9f6e2	0.8407	M
1	>891dbd4b-ef56-d575-d6c9-45a8f60cde78	0.8339	M
1	>9c763251-be5b-26f7-f67d-7f4c1255eaf6	0.7869	E
1	>984070f6-88e8-0f17-3b65-f2f44089f3fe	0.8255	M
1	>1a2d5822-486c-874b-80bb-13ac5da53c98	0.8176	M
1	>40b69959-8590-a7d9-9bbd-cf7a3a73edd5	0.8337	M
1	>0fef6053-e2f1-8fd0-72ac-fc5a2097da85	0.7870	E
1	>7f343d38-8458-8125-2ed4-c99a3fdda51e	0.7933	E
1	>c299ea82-6285-af3b-feb7-05e82e7f0712	0.8324	M
1	>7be8a3ca-14e6-0aac-2916-85cc96f80310	0.7820	E
1	>6ea69b43-df4c-6a21-1382-72f170233c69	0.8366	M
1	>71ff4464-3c86-16c8-944f-42b2a40f028e	0.8073	M
1	>fa62c107-7659-e636-0beb-23c02c5121e6	0.8046	M
1	>da1a3974-9056-bb8f-af9b-8482eb87028f	0.7827	E
1	>7eb62923-3ae3-4412-941d-e0f31b201055	0.8137	M
1	>d075ad5a-ac98-d8dd-aa47-6c5ed28209a3	0.7951	E
1	>592bd04a-2726-c754-ed75-b58eb0d4a30f	0.7859	E
1	>2f821425-ac25-1d95-6b29-cd13714e298b	0.8095	M
1	>37f78240-e55e-e9d9-8347-6826c94f5311	0.8635	M
1	>eea6b6d0-24f5-85be-1679-8dbef12e16e0	0.7824	E
1	>136a810e-12b1-257c-e8c4-23f776b0e59f	0.7829	E
1	>09852a66-71cf-b658-ba9c-5c16db0ee524	0.8083	M
1	>f22bfc63-e013-6bb1-0d21-a649b4c6a299	0.8154	M
1	>2ec3f389-9f09-78aa-dc6f-6d1a899766d6	0.7910	E
1	>e67a2673-312c-35ff-56d2-c49b732f9bf7	0.7932	E
1	>8933adc7-d7a1-edfa-d18c-f2f56ad5c633	0.8329	M
1	>d6f8ecff-ece9-6baf-7c73-0bca67f7892a	0.8188	M
1	>562bb7bf-39ac-b904-a750-7334f372f5f8	0.8028	M
1	>71723c21-f3a5-7b2d-033d-328ad7a2b37c	0.8149	M
1	>62df21b2-fdad-559f-14db-831cc0574355	0.8251	M
1	>4245f19d-f60e-b7e5-cad1-dba97595325e	0.8105	M
1	>7d123736-6ace-d9d7-0f28-cd6b3e5aee17	0.8151	M
1	>83a358ff-7673-198b-9e7e-0cc167dc8042	0.8234	M
1	>c1944485-cae3-d1a6-8463-fa3079fac82a	0.8132	M
1	>f2b0f5c0-e008-edc9-1721-39b223603356	0.8111	M
1	>dd5a835c-dad7-333d-b3a4-4d66be70b966	0.8450	M
1	>4d7a7146-dd81-fca6-76e6-af9de2d87fbc	0.8060	M
1	>0904983c-df4e-9a5b-69d2-2bd79bc2ae82	0.8646	M
1	>36b00f20-c501-c64c-917b-92b5005b3213	0.7962	E
1	>089b0957-b669-5734-8e41-6aed93b40ff8	0.8040	M
1	>7e6fea42-9cb4-66a1-94c4-6936f623ee01	0.8330	M
1	>a9f82916-b8de-b5df-2698-4aa169dc7ad3	0.8105	M
1	>2c6c9f13-93be-a178-c522-845298d3939f	0.7820	E
1	>89c0a638-7bf9-a827-f1cd-38d042a86b5c	0.7987	E
1	>614757a4-65b9-625e-e576-c9cc85362316	0.8327	M
1	>a3b57fef-9b85-f131-122d-95328b992c15	0.8351	M
1	>84373e1d-140e-0423-7fb0-a54d21786531	0.8181	M
1	>216f3c5e-1a0b-c419-33d5-31536b31d9ba	0.8817	M
1	>02a9bf40-74fd-be31-2b9f-57a0c5ca0a13	0.7952	E
1	>220c083a-15a7-efdd-326c-352d48325f3b	0.7916	E
1	>9c4cf52c-9873-710e-1519-6ddc9abfde30	0.8048	M
1	>a573b086-8b76-5c1b-cb74-4b65213312f2	0.8140	M
1	>2ab09a95-637b-62ad-6e5d-0f9d8e7fff28	0.8710	M
1	>fb5265a1-891b-ed74-13d0-681d5493a61a	0.8479	M
1	>acf76566-b8b1-36f9-1365-a6e7ae96acbb	0.7989	E
1	>054a8ffb-8b87-366f-d08c-7670c69f1d46	0.8204	M
1	>286deb37-207c-accd-3f31-799063b5f632	0.8587	M
1	>34c4403f-c8ad-df81-4c76-713c0e1697ba	0.8302	M
1	>29658569-a90b-bc12-cc0b-a02b08792d4c	0.7844	E
1	>76ba79d6-f581-9e77-cd3d-ee5269a7b025	0.8004	M
1	>b11b956a-6c6b-fc25-b626-2ffe97cfe675	0.8121	M
1	>82ad8e67-adde-cfe1-d764-9d04bc7a7896	0.8385	M
1	>71d3a5f2-7f4e-2c83-2c8f-88fe5a97a604	0.8366	M
1	>b8b90b98-32c5-21b7-b7ed-49f5843a098d	0.7912	E
1	>03c52c7c-7bae-1dc7-fdc2-2c48ccc98c07	0.7861	E
1	>9e473f3c-e452-871f-71bd-488428c604ad	0.8107	M
1	>2b7af84a-cbd6-8c0a-8d9a-55a0843277cf	0.8421	M
1	>7fc5132c-1cd0-018d-6ac6-4c15de139681	0.7945	E
1	>ec2d01d6-940d-5139-6299-c010078b9191	0.8181	M
1	>2b19f3c4-8568-197f-20a4-f36c8d2c5f83	0.8406	M
1	>227b1c0b-b4e2-09c1-f3f1-7c7f1a47924c	0.8001	M
1	>3710ad98-1bb2-d1d5-793a-9eb0850742a1	0.7957	E
1	>219f623a-8378-f500-54c4-6f44b74ed985	0.8210	M
1	>d503b72f-d033-b396-ee1f-6d75ba79b0de	0.8083	M
1	>a45416a5-0027-8de0-9bd3-25afed31addb	0.8171	M
1	>6e86176f-6c5e-317b-a8d8-9316feee23c9	0.8378	M
1	>be73d08b-0913-5784-07bd-7c77b4214caf	0.8006	M
1	>5d1073a6-4b02-e098-f0b3-69c74d92062a	0.7885	E
1	>8a9916ac-f61f-59ef-4b32-dedc0a82bb6d	0.7906	E
1	>31a9309a-4e0b-4973-2dd2-f6850ecc9bcf	0.7838	E
1	>ccd04722-fab0-7702-b136-4f4612561f3a	0.8357	M
1	>ad20d879-5b41-98ba-62d7-e3f9bd3f594e	0.8146	M
1	>8e8d52bf-b8d7-4cf9-e1da-81c6c0457b5a	0.8212	M
1	>e5e2eaa1-bd4a-0147-ab00-f19bac3fe6fa	0.8281	M
1	>0d31bf8e-7745-61c6-03ae-e870c4012dc4	0.8574	M
1	>2d580aa3-571c-75bb-f9b9-a2acfd5d230f	0.8341	M
1	>4f7d6dcd-91ac-b6db-4fe5-fdff364db7c8	0.7968	E
1	>e2015d98-c964-7160-5921-affc235baf44	0.7981	E
1	>87ee053f-ad58-72c7-4288-c87be87d09dd	0.8112	M
1	>b55351e6-cddc-be0a-c2f5-889275463dbb	0.7937	E
1	>e41f311d-bffe-8b6d-225d-7f4fffe01b83	0.7997	E
1	>53bd8e32-cfda-2727-7741-e213bd621e2d	0.8298	M
1	>79b8f208-40e7-e89e-1ff2-4a6eca13e258	0.8045	M
1	>65f55b41-ca45-2a1b-e718-b842fa955ac8	0.7846	E
1	>992ee592-07f3-3755-48f9-826e13391465	0.7929	E
1	>6f80673a-f9a0-7cf2-8d21-177ba13ef061	0.8728	M
1	>d23951ba-7377-91fc-258d-515949609a23	0.8221	M
1	>3f5c7e7e-2009-7f9a-f02a-34c98ba37d6e	0.8100	M
1	>b1e7d2d4-7312-95a4-45cd-3cffd32485d9	0.7980	E
1	>7d733c9d-93bc-995d-f98e-8b0c9aa9351e	0.7956	E
1	>85d2b9da-2b94-bea2-27d9-6f4a1bc8b1bf	0.8306	M
1	>4b572538-8097-0b95-5cc9-bf0b6ee37388	0.7926	E
1	>02d6783b-2bd9-62e3-d973-fbbcc0a02745	0.8864	M
1	>af505077-06c9-1dc1-9639-e92d61fe01bf	0.7825	E
1	>e905f2d0-bea5-bdd0-675e-a7e347c2923e	0.8221	M
1	>e4036422-1e3b-6f6a-e469-e0e2b3c377c1	0.8243	M
1	>12a92cf7-96fe-ad33-d634-2ad387674f7f	0.8542	M
1	>8cab2f02-3133-99d1-b563-07b963f2f1a3	0.8205	M
1	>97af950c-110a-53a8-3d37-65ade3c135a9	0.8159	M
1	>554c6265-4e93-7258-e519-5137b1b24547	0.8410	M
1	>01101953-9050-2729-818b-ef6892b85021	0.8204	M
1	>c4c4d767-bc17-0cdf-3b4f-4a039978328c	0.8511	M
1	>f5ebcc8c-dfcd-2d74-61ca-d39552ff969f	0.8304	M
1	>41d447a0-2f38-890a-c669-0b27757ecaf6	0.8411	M
1	>36a886ad-76ec-c0c7-ca98-449c643125f9	0.8137	M
1	>f8cbcd03-8cb2-42a3-b1c9-15c04f2e7153	0.8468	M
1	>f0891c4d-f81b-7f38-b26e-247a421f65e4	0.8161	M
1	>4f596d2f-d9bc-fb10-e66a-cce8a2717c3e	0.8362	M
1	>479c77be-9da5-5877-0671-b04e3385bb9f	0.8500	M
1	>916df2af-0b58-b6f9-658e-6c3a1248626e	0.7915	E
1	>6dcb700a-1f70-e5e1-8c82-7d896a190084	0.8063	M
1	>7c84da93-d53b-b4de-170e-92674d29b274	0.8696	M
1	>26ba15ae-5803-d862-33ef-67f923d80f45	0.7952	E
1	>08954c60-4fd6-7586-39ec-b6fbc7d2d368	0.7967	E
1	>29c2968b-6186-55b7-4158-8f422c335262	0.8181	M
1	>2db842e7-e201-be29-f1e2-0a85aca97c6d	0.8031	M
1	>f3db669e-1e37-fa7a-25e8-2006019f89a5	0.8559	M
1	>eaaff0f4-bc2a-d83f-4086-647d12780a2c	0.8046	M
1	>aeb15a8d-fb14-0c34-6831-eec8a7a08e69	0.7871	E
1	>172731b2-7c8d-c175-a7b1-6c8c011b7894	0.8623	M
1	>26af366c-86ef-8249-a92b-d5d8fcfd2b24	0.7853	E
1	>e1dd5d89-0504-a869-2783-74907451a724	0.7899	E
1	>2fdc4b0c-bea6-0c5b-0880-64acbaed6558	0.8392	M
1	>ca77f7ad-6dea-8999-4946-f1f73ec46776	0.7909	E
1	>bd7baa18-e1b4-4b3b-1889-a3351760db9f	0.7974	E
1	>b4cd0fd0-6502-7a2f-41ee-e35487b4cbfa	0.8384	M
1	>e2813a88-ce86-cfe5-6038-138a57668277	0.8267	M
1	>4b8fbe28-e4b6-d32a-7752-b021e148b82d	0.8354	M
1	>3ce9dbe6-1868-3c6a-2895-29763869abe5	0.8014	M
1	>e5d13e0c-7c4a-7e08-ce9a-582f5de03e38	0.8661	M
1	>074b388e-1bc4-2a80-3175-ccb021defaae	0.7903	E
1	>b64c099d-c461-21e7-d4c0-1a5933e9e3b8	0.7835	E
1	>c83c12c2-2a36-787d-8728-72dd1636e799	0.8526	M
1	>f479d887-3deb-b9c0-d6ee-fd3fb9d1e5e1	0.8052	M
1	>d52ce962-e981-48f7-988e-447418770602	0.8182	M
1	>4667aab1-f399-768e-bc32-e404d419bb81	0.8139	M
1	>b2caf6ef-9bbf-92c0-557a-43cdd1d19a7a	0.8302	M
1	>daef28b7-c826-adfd-c8db-27f78f880e37	0.8012	M
1	>4af1730f-af3d-4c9e-deb7-b9db4dd66155	0.8090	M
1	>b3a2d23c-006b-08b5-609a-ba153339347d	0.8124	M
1	>c7e73749-b8d8-5393-16fa-04a4b6067b4a	0.7853	E
1	>0218172e-7ffa-201b-f72a-531b2856b7d8	0.7967	E
1	>216c2a30-0365-98b3-a16f-ebe18b5f8731	0.7954	E
1	>408fc81e-909f-5eb5-cb7b-16777286b8ec	0.8055	M
1	>ac9c0092-3cf0-5f7f-e428-27ca4991ed28	0.8263	M
1	>7063473c-e5c5-1295-f27f-a173a65cdb38	0.7868	E
1	>a6fe0c0f-1d11-445c-6342-583d412abbd8	0.8110	M
1	>6c05d973-ee51-dcee-0d23-b2749a1cf4f2	0.8663	M
1	>a24c6b4c-de6f-159b-608e-d4a3d64803ec	1.0000	C
1	>4062801c-6fb9-ac75-c4f3-8eae1a09c5f1	0.8098	M
1	>f73c8afd-e149-7e60-e4b6-664a84cf7764	0.8262	M
1	>cdf95747-0cc3-458a-9a33-35ba42426661	0.8248	M
1	>2413e0a4-2606-499b-536a-fbf85f7b42bf	0.8445	M
1	>54fcffc4-a242-792e-e451-93c902b04e77	0.7875	E
1	>58a5e7d5-a0ea-5578-537b-a5f1dca3f93e	0.8347	M
1	>ec4e1b32-f9bb-1374-5b73-d70fbbfaa237	0.8616	M
1	>262b1fbe-97fe-cd81-5882-81367bd6f58a	0.8201	M
1	>4fb2b647-b374-ac5b-1fb0-1d13c397ecff	0.8173	M
1	>801c5153-23b8-acf8-f7f6-de90076cf288	0.8142	M
1	>b90ceb56-774f-fbed-6765-a2d5611cc953	0.8294	M
1	>16b8a9cc-31d8-f00e-cd32-5a97764b2bf1	0.8386	M
1	>46d79ac1-b4ad-cb7d-485a-b9af7cc8e250	0.8283	M
1	>7ea51f11-d548-8474-2261-5e829a0c3f01	0.8086	M
1	>e23c2206-e0ab-19e3-846b-0db3c41bb19e	0.8387	M
1	>05d43e5f-966d-3a89-00f5-28841e779e82	0.8193	M
1	>455d0605-b53c-5888-b0dc-a837ed4718d2	0.8151	M
1	>d09d1f52-98e0-3561-4261-e5e1197f866d	0.8339	M
1	>f59808d3-9322-8a84-decd-f9b522a896c6	0.7941	E
1	>1ffecbb4-a5f4-eb54-7198-3222fe79e1c7	0.7947	E
1	>46a1d372-ac42-35c5-8ed2-50c5541f86b2	0.8433	M
1	>949b26f8-7e97-7da7-c5c4-e5c69bd05434	0.7841	E
1	>7a229f9b-8ec6-de92-b473-016172e5e4e8	0.8316	M
1	>725f8b64-77d8-2dc6-5116-9e5c1879ad15	0.7824	E
1	>0d1ee9f6-cd89-d4ff-04cb-c73b21553db6	0.8455	M
1	>a6a4af7d-e16a-c735-c270-3d505db0cc87	0.7896	E
1	>199cd361-7fed-ea9d-f8dc-3cc4fc77c2ea	0.8450	M
1	>804bca37-1157-3a22-8657-f2faf1dff451	0.7992	E
1	>e66f5bb0-33ca-ae2c-5633-45b0d00db606	0.7889	E
1	>28945fdc-8f5f-a8af-bb3a-667924141bd1	0.8098	M
1	>99160364-40bd-9c56-6950-5da14cf5c93b	0.7903	E
1	>59ee5e73-8e5d-a992-bcef-0db2c00a6fe7	0.7859	E
1	>fb2b911f-d2a4-2ad3-fd04-58fcf4eb630b	0.8004	M
1	>12c183b9-282a-11c0-1a2a-4fdeb19fb4e9	0.8053	M
1	>4f439b00-f890-3445-0fd8-8b3a5f910cb1	0.8517	M
1	>23864455-7f4c-9b82-2bff-8c48320fede3	0.8248	M
1	>269a3b07-fc21-8dea-10a9-526a9292a533	0.8417	M
1	>9f155b41-fbe0-c446-3b56-6af93bb4d3e6	0.8383	M
1	>5970f475-abbc-4f57-cca6-885f742fbb25	0.8190	M
1	>8d3d60ad-1d23-af03-d380-fc572cf71fb9	0.8418	M
1	>839e4baa-9bcc-495d-0666-519b23cba96e	0.8162	M
1	>776a1129-6ee8-789b-1dd4-c25cfeeb1800	0.7982	E
1	>5424f328-5236-d17c-57fc-ccf1dfd036fd	0.8068	M
1	>bc8c202c-0e50-164d-f40a-f41640f0b3ad	0.8202	M
1	>6a68738d-842a-3039-46cd-92b335d3a889	0.8248	M
1	>a9c4f319-f495-7d1e-d8e8-ae1afccde451	0.7895	E
1	>469aa6b3-03fc-60b9-7388-f425d732c421	0.8053	M
1	>d78d7d3c-e23c-bad0-22ec-5f9bc150e5c2	0.7864	E
1	>c3a72670-54d1-549d-30be-e7b0a864bfa2	0.7913	E
1	>78b91d99-e471-4c63-ca58-61d8818d52a5	0.7829	E
1	>4d9be096-9fbb-6929-d9f4-f3c15e94c15a	0.7869	E
1	>1ed2ec4f-df02-a639-7328-0805da7de7c3	0.8247	M
1	>8bef518f-8451-d714-2c51-b28c94a640fd	0.8166	M
1	>5732d402-6b5a-d7bd-8412-20069d2d2dc7	0.7890	E
1	>15ecd19d-5447-0f92-e413-000b781047b2	0.8329	M
1	>016a60df-9e55-32fa-5d79-2bee841a6914	0.8542	M
1	>ba216457-7f68-fb04-a551-342b2af4b6cf	0.8194	M
1	>c3ed8746-f850-8b61-a166-7b2cce0b7b95	0.8022	M
1	>4b864964-b2f4-3420-7dcd-726007e6aab6	0.8396	M
1	>eb2b4306-f78a-af35-e1ba-5966f24e38de	0.8200	M
1	>6e0ff71f-0690-e6c4-3fbb-ecb1f1fc5c3a	0.8381	M
1	>510d7234-ee59-f7fb-1455-ea4fd74830ad	0.8498	M
1	>1b3d98dd-859e-f649-eab0-5782a46035cd	0.7923	E
1	>9ed24a87-b13f-ed55-bbe4-146877567cb8	0.7852	E
1	>ba997183-a427-f048-e3d8-0091327f147f	0.8055	M
1	>8007754c-723c-6866-c912-5793728ded1b	0.8191	M
1	>3e35cec5-9d7d-fa6b-fd3c-9da406e435c7	0.8113	M
1	>08faed03-045c-a901-df7d-aa68554797ba	0.8108	M
1	>9d6a98da-b372-ca03-1430-73408fa7333e	0.8524	M
1	>cc651f53-19cd-af51-943a-1cae65cc61b3	0.8065	M
1	>592f27d5-d3aa-61b0-f1c7-a5a50147a94b	0.8100	M
1	>fe74540b-60e1-00a2-1524-e17de2bc7ca9	0.7953	E
1	>a46b547c-2b64-a1e6-900a-62693bb3ab90	0.7910	E
1	>5050bde3-0f4c-3750-64d3-fd68a75995e6	0.8239	M
1	>5c4096a7-3d6c-ce48-1ca0-b8c56581f34c	0.8784	M
