1	>cb4f9848-d44b-1b98-1d3d-10a1f0f795bb	0.7426	M
1	>a15631c7-5bce-3b07-e8c7-dcefdaa4fe9c	0.7113	M
1	>3081e34b-0810-48cc-7e59-c0c969928d2c	0.8181	M
1	>60873411-d251-4334-c927-f21ec07a21d3	0.8027	M
1	>5ac93418-18f3-5051-28cd-dd3510b5020d	0.7960	M
1	>815fca42-7489-7131-a5b8-9204b9b23750	0.8692	M
1	>e718109d-b438-c704-5d3d-9611f7129a72	0.7453	M
1	>5bd46973-37d2-308e-f6fa-da835be915e1	0.8189	M
1	>a5b680f6-ad8e-0851-01db-f04fc058dbd5	0.8587	M
1	>2dadde87-1a63-24a1-7b61-704638c5bbed	0.8420	M
1	>34f1feea-d4d5-590d-084f-4c2ecc6f44f2	0.7632	M
1	>d27ceb37-4906-318a-44af-763f213e848b	0.8562	M
1	>40c3d98b-5aa6-f73d-10a2-d96ad43d0a3e	0.7798	M
1	>b3fb6236-39c1-2c98-479e-1d29c415efc7	0.8387	M
1	>8f651acf-45f2-82f7-f525-0c0ea97db14f	0.8263	M
1	>6683160b-54ee-b82b-9baf-db25a6dbe97a	0.7698	M
1	>e1096014-3929-eea2-9e15-d74cb9c11c34	0.8351	M
1	>9130cfe6-0814-1dd2-45de-89a2ed0eeb3d	0.8576	M
1	>38fe63d5-9434-e653-2c83-a6f2b2523f77	0.8092	M
1	>16842a1d-748d-7d46-8f2b-e151c2e33175	0.7401	M
1	>31b178dc-4254-f2af-462d-0c6dfaba042e	0.7410	M
1	>b79bdfbe-89e1-cbab-3a4d-0d4ef00d5901	0.7080	M
1	>8f163200-f92e-cd85-2ed3-64831f441f68	0.8285	M
1	>38fa4350-5d2b-dd38-d328-b762dc78ed30	0.7945	M
1	>5a22b396-ca1b-36f5-54ae-8b63a6ad31d6	0.7998	M
1	>84cb8f6e-b0e0-5c3a-a039-b1179b5f8191	0.7486	M
1	>771b5160-4d37-4541-2236-1e1d9002a939	0.8203	M
1	>7e952e34-5e72-9a4f-8653-a622efd26236	0.7689	M
1	>957fc39c-2367-1dc8-856b-4aef7c0b035d	0.8206	M
1	>0688208d-4829-b166-046d-907c4e1f5add	0.7563	M
1	>d0f7a083-ed09-bf01-08ad-048db3325304	0.7250	M
1	>e64a9ccb-69fc-c9f0-0a3b-e91139bf89e2	0.8903	M
1	>75f266a6-5c6d-c573-1092-3fd16d04295c	0.7237	M
1	>377f02ab-6e7c-72a7-a304-fe2736b64224	0.8444	M
1	>aa242b84-66df-f890-d9ab-e882f788365e	0.8592	M
1	>b8f85151-ce64-fee0-4aae-43158a242a92	0.8693	M
1	>653df5df-54cc-17c7-c8b3-15587785f7b4	0.7689	M
1	>ddb67aad-097c-0fd0-6cab-0687db1e5462	0.7089	M
1	>f29ba513-69aa-2d85-380f-c9a6851f0909	0.8281	M
1	>6d990105-947d-43df-8c43-de692092e0df	0.7392	M
1	>80a3ad86-a867-71ec-c38d-ebf7219d719a	0.7757	M
1	>03f3a5cc-e1b2-460b-6db2-567a76e6c30e	0.8479	M
1	>024e837e-57d9-80eb-0b76-af5a814832a0	0.7691	M
1	>0463a7bc-029f-d0ab-1a5b-c3d8e592d91e	0.8150	M
1	>8519c212-d8af-398d-53a2-a8e8e3ca983a	0.8632	M
1	>4da09f4a-147c-7723-ff35-bfbc2f0666f0	0.7628	M
1	>fe95b48a-a298-95ec-1f74-981bbe681ecc	0.6783	M
1	>029a9d12-3e54-28cf-57e8-f1e186241678	0.8486	M
1	>5a9c711a-9613-a31a-6860-71b711270e89	0.8076	M
1	>b36b4621-3f1e-fa04-fcd4-d7f16dac7f5d	0.7762	M
1	>f67f4ebd-9f07-4806-5d90-7f1ee7828292	0.8578	M
1	>043581cf-ec2f-a848-d8ef-b6094c729e7d	0.7686	M
1	>8364d6f7-17b1-fe47-3d07-f7ad6297cdb6	0.8370	M
1	>16ef7c1d-0651-c703-fdff-5597059fba4f	0.7194	M
1	>50380d04-3d03-e616-69a3-e0936cbfdc34	0.7776	M
1	>63a9185d-5675-8a1c-764a-f7437061da7e	0.8173	M
1	>3028a8d9-e76e-55cc-ea22-12700966fe69	0.7466	M
1	>aa6ebe5c-c543-4ad1-089c-4c7b342f7716	0.8430	M
1	>9c7bd9a3-a320-dde6-bd3f-ba7f87be3b25	0.8740	M
1	>d556f6ce-c51c-ee60-c9e6-6fec2d65a8b2	0.8243	M
1	>1d7866c7-b0cb-70e8-68d2-575b8e678a50	0.9941	C
1	>93b69c63-4e30-8c6c-6f89-9f46731eb66c	0.8213	M
1	>6eb632b5-7a00-23de-ff29-beecbb4ca5ff	0.7461	M
1	>13595003-94a3-5a07-70c4-20e9afbcf013	0.7355	M
1	>1d239d06-f50d-d515-9703-eb16e24812b8	0.8214	M
1	>a8af47b1-99c5-fa40-4230-39bd675e0bd6	0.8134	M
1	>5a54d8c8-cb38-b61d-18e4-cd72a29f7bcb	0.7965	M
1	>4297a494-a630-2012-ddf2-bd44da5a41b8	0.8140	M
1	>5fbae30f-42cf-ac65-c787-9177f812109b	0.6998	M
1	>f7faaae8-afb2-587f-ffa8-1d7be1be534b	0.7115	M
1	>5c91a1fe-f6d6-b2ac-d9ce-881ab27bb148	0.7842	M
1	>24090dfb-b0d4-1a25-a7f7-f7adf1c1d87f	0.8725	M
1	>3c0611c8-7822-283f-26ad-e1443fd68887	0.8626	M
1	>3d490303-fe31-2a82-c340-e47c14aa3178	0.8294	M
1	>92ea12a8-8f2c-a373-e3f1-c81bccd9244c	0.8440	M
1	>dc6b43e4-bcac-7fe8-fd4a-807b42cb751d	0.8566	M
1	>67ff5d31-e69d-9ad3-ab3b-039b0bdbd3e8	0.8066	M
1	>0786360f-0c95-2e02-cdc6-d3d5f35ebbc9	0.8056	M
1	>b89bfd6a-9d51-4d5f-a82c-3ec84dcad6fb	0.7406	M
1	>78e0f836-15e7-820d-f7b0-0a569ebee888	0.7767	M
1	>2f46115a-ebf6-595f-516b-84ebfe974469	0.7757	M
1	>2bf324c9-dc08-a6f2-e3fd-6f0e63585910	0.7901	M
1	>3bff22ea-3413-7876-7af6-5d7d0b3d160f	0.7934	M
1	>25e9c33c-e558-d9d3-0c2e-e284c0da6b23	0.8518	M
1	>c3018e18-fde3-d96f-8220-bdca21a5887f	0.8489	M
1	>c9fb2fe4-1576-5fe6-228a-1abf1d020c87	0.8938	M
1	>9e56e667-8149-cb76-a393-5d21a116bcd0	0.8353	M
1	>384a1727-1821-02e4-476a-bb2a3038addb	0.8049	M
1	>94867125-b69f-a8f9-6c38-141c7121a14d	0.8050	M
1	>06f77cb9-bbe3-7c87-e260-5d8fb0686d7f	0.8315	M
1	>bc2245bf-4cdf-cb1e-7502-b78839fa9770	0.8617	M
1	>84f8afe6-4514-41ed-9905-bca89d84c241	0.7683	M
1	>c72bdbac-e7ed-891d-2cb5-dc47941b16a4	0.8107	M
1	>b6f07d3a-9d5b-7356-3a3d-f561635013b4	0.8101	M
1	>4e0b306d-ad04-4e85-0efb-818250324e63	0.8148	M
1	>601637d4-9fdc-7ff2-42db-65509a4202b0	0.8389	M
1	>a83ba4a2-eaff-6073-b155-d2ee3ba2f2cc	0.8166	M
1	>c0994f56-da49-a5ce-8d2c-caed520058d0	0.7373	M
1	>e9da1559-af7e-256b-7860-8f89b531efcd	0.7362	M
1	>9863448b-e0b0-7970-3909-972f8d6fa1f3	0.8477	M
1	>bb2b0f30-8c8f-be64-f22f-ec47842dfde7	0.7633	M
1	>dd8918f2-30a5-8b34-bd42-9adbace2ca75	0.8428	M
1	>a26a59c8-fe5a-0714-4668-d206183bbaf8	0.8796	M
1	>c84c06df-7bd0-e6d1-11f1-26a6e91b5ef2	0.8588	M
1	>bbb8b724-9d1c-6ebb-d300-ab3428a744ff	0.8203	M
1	>9f319949-d243-3e04-7d9f-598d8a31f7b8	0.7567	M
1	>ccd70fdd-2734-8cad-f25e-914fa16028e4	0.8297	M
1	>4368e4a6-09b2-ddb6-083b-7ff29809231f	0.8076	M
1	>5afdcbcc-5e5a-d367-84e6-4718a9a8c2e3	0.8369	M
1	>f32254af-00b8-498e-ce1a-77b663e9e748	0.6554	M
1	>b5ddee83-ba1b-4813-d0d0-5e43e013f730	0.8368	M
1	>d362e127-4c0d-eb1c-94a4-55602ff440cc	0.7963	M
1	>24db830e-01e2-3258-7e14-29a0e8a3ba2b	0.8172	M
1	>9c3b06b7-df70-03d8-ca43-39a23b3a1a5d	0.8374	M
1	>d427c4e5-37e1-8589-b669-464bcce289ea	0.8065	M
1	>6d5f4af8-7c4f-ed63-5d1d-88f436c55e04	0.8332	M
1	>c5c62051-e5a8-0811-0dcf-fc905d922a61	0.8733	M
1	>18bc2d7a-7565-a20b-590d-446c73db748a	0.7368	M
1	>f487b214-b6ae-942c-712a-d5b02352f1f2	0.7843	M
1	>da2bdb51-cafe-4b3e-6c5a-d64c92ee7a36	0.7879	M
1	>9be32300-4f1a-e66a-5990-efbb35baa818	0.7692	M
1	>f3cc55bf-21e6-2c6e-fc60-9bd6da9b54e4	0.7723	M
1	>8fdcdce5-3f3a-8882-56b6-2f99b41ef736	0.7582	M
1	>801df639-0db4-1fbb-d9f5-4750fd2d6760	0.8180	M
1	>35a52633-1666-bf2a-7bd9-b353343f7db8	0.7573	M
1	>9b31e930-f504-1669-c849-509d34e9b29f	0.7725	M
1	>0bbc8388-9192-4ad6-e775-77dfcc53fbac	0.7282	M
1	>d4035334-c883-11ef-acd8-e0ac6d09dc61	0.8023	M
1	>87496993-c901-1bae-60b6-f29892b0fb44	0.7149	M
1	>3f76e707-6684-e7f8-9b1b-2177a377712e	0.8470	M
1	>af212949-40d2-4056-a360-9d548fbb7831	0.8089	M
1	>1799cc3f-b46b-1155-e3ee-a96491fc1324	0.7599	M
1	>21de5c2b-a0fe-dd0f-097f-2a7febaaa31b	0.8746	M
1	>b9e3d832-5e19-2270-afec-67445e301fef	0.8800	M
1	>eb9cd3ce-f3b9-717d-cc42-a19c8276c39c	0.7867	M
1	>bed9e64c-fc2e-0042-97c0-4b81cd922a2d	0.8052	M
1	>b29a07ec-b4de-8775-55f3-722c3fe3dedd	0.7989	M
1	>39aef069-da1b-0dab-9726-ed878f0f4c22	0.8840	M
1	>acaa47f3-6714-5292-2a3e-7632b8d03be0	0.8276	M
1	>366f985d-1cf3-4918-956d-6292e1a449b1	0.8581	M
1	>bd408606-8333-3049-b073-83bb8983b069	0.8554	M
1	>e76c5674-0426-2a74-d5d7-b90333824618	0.7935	M
1	>f46f5f0c-9e0e-bce9-7e0e-a77bde14bdb5	0.8241	M
1	>c6616685-316c-bebd-c6a1-53c721b9b77d	0.8474	M
1	>3a9b20e2-2675-773b-d8a8-bdd4a47e285d	0.8204	M
1	>f6c9d7ab-c01b-3c5a-7322-e0f878789d89	0.8225	M
1	>f7deb9ef-13d8-ea9b-57b4-8761ac200da6	0.7841	M
1	>7147e119-48ac-8684-760a-6b67b162a54d	0.8508	M
1	>27987a9e-b2a0-05ea-7ad3-5fe4e43ce48b	0.7570	M
1	>5d5520f4-bfe7-a9fc-e947-6b995f78f5c0	0.7494	M
1	>bfa9fc3d-4619-6c22-99d8-b4f8c0b48409	0.7704	M
1	>013fff27-5bf5-3a32-ab32-b53d0110aa7b	0.8003	M
1	>de11fd07-5097-6249-1d2f-a60f1a8d0bf5	0.8244	M
1	>e91e8c62-e914-c85c-085b-b631b8356d8a	0.8305	M
1	>603870e4-05dc-b48b-5639-9537f28cb76a	0.8461	M
1	>a800f04b-57e1-0a5f-df74-1aca32b23a94	0.8551	M
1	>a8859a67-6ff2-c034-0865-23c01a4cfb33	0.8184	M
1	>5e622396-6108-9b75-d8a7-a14b1fffba24	0.7735	M
1	>e4e36bbf-f484-c5e4-a10a-4963a9dbda5b	0.7832	M
1	>06e4044c-69b1-e567-3b43-0a1241f5ad04	0.7751	M
1	>9d23cc91-5690-3af3-4fb9-6d94c65183f3	0.8581	M
1	>d476c280-2862-3560-41db-32d2739d3f14	0.8144	M
1	>9cc1a7ed-992c-d488-6b50-2ded0bebfe88	0.7461	M
1	>6d3384cd-5c8f-246b-135e-8dec84e9d5cb	0.8700	M
1	>f10ee1bc-7377-ccaf-810f-ca08068cec66	0.8328	M
1	>b79ba03a-209d-a7a7-07c7-084f2fe52776	0.8076	M
1	>96b6a234-b0b0-6fe2-b1a6-7443d13d8b75	0.7622	M
1	>25890137-e848-c37c-3ba0-28380eccfa64	0.7714	M
1	>bc3c7b4c-f0dd-ea1e-122a-57765176b71f	0.8609	M
1	>1161c6ba-0cd5-521f-f018-5b6d4ac38049	0.8421	M
1	>8a2a11d4-07bb-da21-720d-e519712c6695	0.7648	M
1	>ed970035-c2a1-7210-ab53-fb763e0d46a0	0.8041	M
1	>7a731e66-4b23-911a-8017-0ad50e84e0db	0.7031	M
1	>115e87d0-fc6a-f5b4-fca1-8745386918ef	0.8247	M
1	>287546e6-72b2-9da2-47d9-62c735d0a3ea	0.7866	M
1	>1e8f956d-1003-7b13-1fc5-0efcc23c1db0	0.7840	M
1	>9ebcff53-1fba-9f2a-93b9-6aace025852b	0.8533	M
1	>4bc992a8-ad3a-e0b3-9c27-61d7733c349d	0.8084	M
1	>00b81558-6c48-5018-e34f-4ac7f89685a9	0.8170	M
1	>4fcb896f-350a-e370-8b48-d7fe9047c857	0.7225	M
1	>474b4832-7a68-52f3-2432-22de2653115f	0.8089	M
1	>3102fdcf-fe2b-cd77-a97a-868d5cfa3f8d	0.8190	M
1	>92190b16-2560-2e8e-dec2-51e5e76e1ac3	0.8293	M
1	>4df0c188-8d94-bcac-9ac5-390518ae8cdb	0.7850	M
1	>913759e9-a9d2-7fbf-1e13-8c95236a9aa9	0.7006	M
1	>a247c59e-97aa-b832-8161-9927414ab57e	0.8372	M
1	>0ef609b7-3e39-83dd-43ab-b4060954a09d	0.8260	M
1	>d3e5d58f-1994-6991-9f25-cd53f1433ffa	0.7842	M
1	>ca9c14ac-0be2-7daf-069b-c53c339f7863	0.8661	M
