1	>b5f37e54-e374-3989-2024-4a4198bc51b6	0.8720	M
1	>2e518b23-6a05-3a20-5956-d4d35a5d7d96	0.9385	M
1	>3c385f22-1cef-3515-d3b6-2bbc1b0de40e	0.9276	M
1	>d72314e4-23ba-c111-af17-b0885478618f	0.9224	M
1	>58818b4f-c65e-9dc1-0aae-d7dedee884ce	0.8525	M
1	>fcae60cd-39a0-bd1d-2cc5-e4e092cde5c5	0.8335	M
1	>6dd83b7f-3272-e373-9d88-70fb05de30a6	0.8672	M
1	>eb4a743a-a9c3-b0fd-6d84-b5cbec327dae	0.8056	M
1	>cb1ba95b-ba21-6f06-4682-9bb2420735d6	0.8907	M
1	>2bf71db6-873d-1ee4-a990-5231fc410a76	0.8962	M
1	>0d8053fa-923c-3db6-23e9-691f8b458627	0.9353	M
1	>f5690c5a-b975-2eff-41de-a1de1018f523	0.8944	M
1	>9a4ab3d6-cc2d-dd29-351e-ec2a5a687b06	0.8278	M
1	>d6890c0f-567a-f5eb-0f28-8f0258cdfcd1	0.8605	M
1	>e688c924-246f-81dc-f434-195f37620731	0.8584	M
1	>b75c8b2e-a787-5757-7e04-854edcefcc84	0.9373	M
1	>7e92fe3d-8642-a024-88a6-21a55100a0a3	0.8794	M
1	>6173636c-645b-52ee-9340-f74c15fdbea3	0.7922	M
1	>6d23ede6-2b85-7b0d-c94d-d5f814adab5f	0.8561	M
1	>b2007b67-8956-1223-710e-04c11e1004b9	0.9232	M
1	>77de1c8f-edc2-dd10-f77e-131390ee1890	0.8947	M
1	>d0836940-145d-cd80-8062-1678eb2f12f8	0.9133	M
1	>ce5f0a28-bab7-6d86-6a98-960570f64fd0	0.8899	M
1	>792b7eff-9b47-206a-1bb6-a818d6ce96f9	0.8785	M
1	>000872ee-b6e1-f459-aafc-20fa4b9130ee	0.9454	M
1	>7ebf6bfd-5f3c-1f5c-664f-6c50a38c35d5	0.9300	M
1	>1291c555-e91c-caa2-e321-22e17a73f96f	0.8673	M
1	>ce4ca36d-1c5d-9d5a-1331-b7a56899e2b6	0.8936	M
1	>a4d4da4d-4ce5-eaff-50fa-27f0b821e843	0.9016	M
1	>7c8252c9-0e6b-8b3a-7423-63070728b524	0.9233	M
1	>9a52702e-da53-1f23-d335-817c06f1d582	0.8999	M
1	>23988d87-abc3-732f-8fc5-5e429c5d6543	0.9166	M
1	>be9dbbc3-c91b-7e52-7377-580c417fdfeb	0.8590	M
1	>4050dd63-5181-d74a-f4b5-67c00a686789	0.8935	M
1	>56b4cb93-f960-a5a3-ae01-8d97e2cc21d0	0.8906	M
1	>0a737d24-8b6e-6842-2d61-db15dcea13cb	0.9417	M
1	>7d678c6a-7e8c-c581-1397-c44291fe76e7	0.9254	M
1	>53c64531-9ced-b60c-3cfb-fd3485d477ee	0.8113	M
1	>f08517b7-dfec-0a76-2b99-790c788eaf60	0.8685	M
1	>ff152f0e-bb1a-f743-f7d7-5277f87be622	0.9074	M
1	>6d29b261-d976-7fdb-4805-9e8f74c64701	0.9304	M
1	>71bd528c-5e5b-8a80-282c-03d441b7b7cd	0.8363	M
1	>b671e839-4472-6c28-f946-75e5f9664da9	0.9356	M
1	>4507b066-52c1-6ba1-00c6-655e6bdb928c	0.9057	M
1	>d204edc0-3430-39ae-60df-123556cdb877	0.8702	M
1	>20783ee0-9ef2-2d94-a65a-647213585778	0.9193	M
1	>5294d13d-c24f-30e8-3344-cd9981ddb2df	0.9264	M
1	>8bb4d35f-d8cc-f2bc-5fc3-00fd57b6bb8d	0.8376	M
1	>76aa10e3-0fa1-81a6-a218-c18fb939cd6d	0.9120	M
1	>38353b42-d86c-9905-1420-3f3288bb7afb	0.9049	M
1	>9d6ef2e0-da34-5501-77fa-3277c37caae0	0.8466	M
1	>8465a784-273a-81f3-88a3-3235e07e4c07	0.7846	M
1	>9e8addbd-8c60-39bc-4060-b886a29046f9	0.8603	M
1	>5e201cb7-8470-b836-17f7-b9985b6f6e80	0.9212	M
1	>a1ad754d-b0bc-ce3c-e094-f1d7c7b92b79	0.8616	M
1	>88d69150-fb04-2d5a-4b6e-e7fc99ef0840	0.8699	M
1	>ff3659e3-db55-15d7-e586-17659df47d9a	0.8096	M
1	>a35475bd-e6db-5959-e678-e49d3b074f07	0.8901	M
1	>c013e09f-dcdc-326a-98ad-7fd6f5d32c02	0.9072	M
1	>b8e20224-67cf-af92-ed31-eee1660657c0	0.8180	M
1	>e32c58ee-dfb9-cc1f-5048-a197eeee3839	0.8708	M
1	>49dd6847-7e89-c41b-6cbc-4ff29c92e421	0.9047	M
1	>cc65274c-2b81-c261-4349-b178086b117c	0.8438	M
1	>6483b32b-ae23-2ac4-b022-a85f09211544	0.9140	M
1	>7952e98a-a734-8b91-c1a9-be051ef6a889	0.9239	M
1	>395852ee-8e35-0e45-cbc1-9e9a80cfbc86	0.9341	M
1	>984286e8-e668-08f0-edab-a95cbb49f7c7	0.8719	M
1	>f0309904-2959-4c58-e623-33f045832776	0.8558	M
1	>b89068a8-dd5f-e306-9d55-dc5d09cf346b	0.9004	M
1	>b1c4d7ab-56b4-fdd4-ee4a-d4de3b19fd2c	0.9322	M
1	>db0b645d-9de7-e61d-c2a5-d188b97a433c	0.8884	M
1	>8cddd259-bd52-f5dd-9f0a-d048e7a83873	0.8400	M
1	>7dc22fa7-4e18-2e26-59f8-91d664c3b3a6	0.8832	M
1	>f926f6c0-9176-45fa-3f58-ac1782a05962	0.8548	M
1	>9ff951e2-3ee6-3094-246b-9997ab4d8c10	0.8910	M
1	>8ccf7622-c101-8b6a-0393-83607c2f93d7	0.8710	M
1	>34bdd024-0957-89dd-195d-8a94ab360e75	0.8876	M
1	>a7b28dc8-5414-29d7-1786-0087b1cf101e	0.9133	M
1	>a51f3b77-ffb5-81e6-948e-1ed2c6cb8e13	0.9407	M
1	>8f0eac05-b9cd-d18a-cbdd-698349e47f3a	0.9037	M
1	>01bc1e45-0ee6-6c73-bdb1-00a32187b3e6	0.8974	M
1	>f5edf637-e82a-9ded-3e45-97d5c27ef186	0.8869	M
1	>ff74b752-40dc-8d04-c254-9d936ce05cd5	0.9189	M
1	>0b03a48f-bb10-a127-dfad-45f984b560ff	0.9152	M
1	>702a96ef-3b33-896a-226c-58dd112638fe	0.9306	M
1	>e43b73f7-27c7-01d6-c02c-958910e29007	0.8720	M
1	>01dc1fb3-de39-2594-0ffd-63af2fc5dde9	0.8968	M
1	>29ada527-5418-ca11-7b99-504414426323	0.9040	M
1	>a2205fb2-f2bd-55f9-6906-22203c4df022	0.9306	M
1	>e227108e-165d-9dbc-ffd6-fe4c638a24f2	0.8801	M
1	>5731afc4-80a8-3b3a-4f57-829ce73edaa8	0.8873	M
1	>dbda8def-1f0f-d889-147e-8f2539071499	0.9133	M
1	>0242f997-0e29-55a1-2544-6269b018d1cf	0.9007	M
1	>c663aad7-7b47-a95e-0e30-f492d8a1880a	0.8587	M
1	>2666eb43-d8d6-a93b-216b-eb403689401b	0.8688	M
1	>802a3027-7d90-4893-7887-e31650cf542e	0.8436	M
1	>3868f7ff-d1f7-ddbb-b689-4e43aa3785e4	0.8249	M
1	>e4d1cd42-3e70-5942-e619-5b45045cb7b4	0.8772	M
1	>23bb8e39-1a69-956a-ac52-87eb2cc82ac2	0.8952	M
1	>50e8247b-5093-c416-f125-cedb02e029ec	0.9245	M
1	>984bffb2-76eb-6356-d5d5-faaac805783a	0.8846	M
1	>fdf23c76-67e7-2843-cf13-25cb529a5745	0.9014	M
1	>235ebb0a-f393-e783-55cd-1c50f57e0ceb	0.9073	M
1	>91d5d32a-7015-86d8-55c8-9848483dec9c	0.8840	M
1	>8f8020a3-0d29-b2e1-3c3b-cfa7faa778ab	0.8666	M
1	>142fa54a-7c22-7714-cda6-dbf7d86dc6db	0.9152	M
1	>1477c09f-cf9d-0db7-dbfa-629015e948ea	0.9229	M
1	>16f36896-c223-f634-f607-b571ea9c4b28	0.9267	M
1	>176bd0d7-d4fc-db3b-53db-89d04e0b2874	0.9172	M
1	>f5a91efe-7dda-ad37-362a-1065f0e8221e	0.9402	M
1	>217efa12-4911-f0df-86bd-6be88266f196	0.8911	M
1	>35480831-48fa-7301-693c-daaa1dcfe8ce	0.9148	M
1	>c27a9657-6a18-4bde-55f3-dd63012a310b	0.8361	M
1	>102b6128-4c59-217c-4726-8949ffc9ddba	0.9179	M
1	>25dbc8e1-4e37-41c1-16c3-d37c2807acae	0.8956	M
1	>3cd4bbc1-53fc-c7dd-db22-4ae41281d1ef	0.9533	M
1	>2dd2934a-3d06-f8d4-d55c-4ea87957ab60	0.8587	M
1	>3f38b1f1-b5f9-3d66-dc5f-52419f860477	0.9460	M
1	>3baa8075-2b34-fc48-eed0-5e94359b1845	0.8702	M
1	>50efa427-4ef1-9962-7f42-6a283ba17fed	0.9001	M
1	>0378f757-af1f-bf65-66b3-53889b379231	0.9268	M
1	>aa544a8e-8850-2eb7-23d4-091dcdb74eed	0.9069	M
1	>5d93471f-b55f-1271-2303-77a34bd96add	0.8930	M
1	>63f0aad4-48f0-7842-e6a0-0aae9d27cd17	0.9014	M
1	>09faa279-844d-ad7c-b5d1-09aba928bf36	0.8825	M
1	>b51cca6b-5b07-e147-48b8-53b668650e3c	0.8907	M
1	>e6971125-78d0-458d-d0fc-9a60213f5c94	0.9424	M
1	>67478636-cae8-b910-2f83-1e1ba0a6a43e	0.8903	M
1	>cd00db9c-15dc-910a-adeb-65c5f08a6d21	0.9422	M
1	>b169b5a7-5b0d-b7de-3628-a11b185d1fa0	0.9402	M
1	>56d53787-5c0a-2ed8-e871-8a373e8c901f	0.9409	M
1	>e39f0b86-5770-5caa-29d5-1820ffa4bebb	0.9415	M
1	>7db075e1-c2bc-7cd7-c38a-1ef98d93dea6	0.8625	M
1	>30a2d94f-04ac-9f06-a900-d3f3323461ca	0.8167	M
1	>cd0f9e27-25d3-d08a-21c6-48a86eb218b8	0.8974	M
1	>18ed22bd-a62d-5113-8c96-1a915efa4345	0.9315	M
1	>b5480644-58c8-503a-e598-6d5ce1d48e44	0.9001	M
1	>9fb65dfb-9749-0b29-d4cb-51024d67be62	0.8958	M
1	>8b8ed904-062e-1e76-b151-a8a894ecff55	0.9182	M
1	>d2aea8e1-320a-1174-f1e9-bd388eebe1bf	0.8738	M
1	>77b96f71-849d-9530-7c14-663e8fb38e2c	0.9011	M
1	>080f4fb1-e5c9-939f-d88b-84086662b9ae	0.8519	M
1	>ec4e62fb-936f-2d5f-5fc7-9c8fe8fdacc1	0.8131	M
1	>92bce711-7cc0-8bfc-752f-9850d8cd11c2	0.8776	M
1	>83313f2e-34a5-5124-01f8-7e06427d2a27	0.9043	M
1	>b2841c05-99bd-74ae-2eb3-719ab0354fa9	0.8983	M
1	>c8e78642-0a0d-057f-6339-f6901a1aacde	0.9094	M
1	>1455407e-a275-ce50-f3f6-367426c68cd6	0.8911	M
1	>745c11da-1f0b-333b-c0bb-cbd951ace42b	0.9031	M
1	>656db581-290e-23f7-c2f0-a0ce1090e58e	0.8367	M
1	>b7fbab7e-b5c4-5c7e-4bdb-b73f8d6f6031	0.8606	M
1	>8529bbd0-5c65-c462-43b8-2721371095c0	0.9240	M
1	>be9014c8-1eed-1139-8fe8-796b9b45ff27	0.8797	M
1	>8e53f0ce-1215-27b0-e804-436a7605f1d5	0.8714	M
1	>33852dae-884b-bd84-1e80-597488e7f0ed	0.7686	E
1	>e265e866-7498-89e0-3f94-60ff4b16cd0e	0.7678	E
1	>7e6b721c-bcf7-7ae4-91c1-201c15e0cec5	0.9309	M
1	>465298b3-7f5a-f94e-9515-ac42128b0db1	0.9051	M
1	>70d008f0-6bef-8bf3-e5d4-7c809d97a48c	0.9034	M
1	>7a58eece-e60d-4e32-04da-1aa7d1c9e54f	0.9350	M
1	>803626a4-e346-4573-4637-4a4228c254bc	0.9415	M
1	>f61af478-a67f-7bc3-7591-c31db17e8bcd	0.9211	M
1	>042b3477-1a03-7fc8-3c99-0ff901ecd95c	0.8599	M
1	>ddbdfeab-d54f-fb91-4304-2be7ad69f7d6	0.9176	M
1	>cfbd7343-7059-9eb4-a9fd-4c9a0f2f8e73	0.8428	M
1	>73bcc400-218a-848e-c627-be95419aacc3	0.8824	M
1	>367f615d-7d6a-d09e-8d58-200008503500	0.8960	M
1	>7e716d60-7b68-334c-cb12-3d3232a40f8b	0.8892	M
1	>8bd71564-5957-113b-1cd1-08b2e98219a7	0.9133	M
1	>e074a8eb-bc9f-9629-d79c-1c7cee0f1e07	0.8567	M
1	>b089c5e1-3eaf-cffa-2f6b-c84d60e1b9e7	0.7850	M
1	>105ac535-b3f3-3c8d-5840-51295fa4f5b0	0.9375	M
1	>4f8132c7-130f-74ba-eb6a-e6975da4b37f	0.9283	M
1	>a119b3f8-6e88-65e9-f41e-5619e75abb07	0.9167	M
1	>f25d3436-cb1b-1955-065e-9712903aad1c	0.8587	M
1	>51b62dbd-7399-bff4-616e-214a3b117b6f	0.9334	M
1	>97835638-0328-5daf-f6f9-a73674d812e7	0.8573	M
1	>fae9c2b2-a30a-f352-886c-0839469f750c	0.8844	M
1	>82851f2e-8195-f82c-858c-0672b2b9615c	0.9297	M
1	>baafd688-608d-6661-5796-4e999c79b4a1	0.8985	M
1	>38cd8998-832c-d9ae-5565-297c9648bf14	0.8567	M
1	>fe54008b-0bc1-702d-7d2d-f0596632f3e8	0.8506	M
1	>1a6bb5bd-c6c9-2a82-dedf-75141d3ceec8	0.8343	M
1	>82824d14-fe3d-cb0c-d529-c6663043d2cc	0.8858	M
1	>2e82a5e1-f0b9-47f9-0c31-38496d45e38f	0.9357	M
1	>628c5464-8a38-b71c-9d6c-f61fe754655a	0.9378	M
1	>dd11c4bd-a695-0367-5137-d37cdbc1c454	0.8630	M
1	>f1a28258-a641-89fc-23a8-fa0f7d3365c1	0.9005	M
1	>2b62e774-b345-afcd-c113-c7f6245077c3	0.8972	M
1	>09f035cc-6874-ef15-7e16-e6b0f0427e91	0.9301	M
1	>b1a966eb-7898-2f0c-f2f7-931d94b5a7d2	0.8817	M
1	>00f5ebed-48fe-8b1a-4c45-347473ef2528	0.8744	M
1	>ba92e162-6d35-d53c-f4e0-075bd5ee78bf	0.8942	M
1	>558bc28c-f1de-cdb9-3288-1933729028fa	0.7655	E
1	>9085949b-42c4-14b2-5948-3c97ebc13ebb	0.8568	M
1	>15808cb8-9823-9f7e-5069-964bd55b34ed	0.9056	M
1	>8ce1a20d-c381-38ae-9c5f-ce23e0ca20f6	0.8858	M
1	>e3b5e772-ac5e-292d-a0c8-150d1d94447c	0.8872	M
1	>3b35dfaa-d958-6ff2-ab82-a4a8721f7df2	0.9354	M
1	>5d302e4c-4d84-6e0f-bc8a-aeb270b8a355	0.9225	M
1	>5a4065c6-66e4-e332-63e4-a289ff45412c	0.8437	M
1	>a7336417-59ff-b75d-aed6-2bfe4e72c63d	0.8869	M
1	>2645203c-b4ff-ef4d-ce13-6b717d4dca44	0.8339	M
1	>9ec1b738-0251-f75b-34de-314d834d8514	0.8905	M
1	>8b9053a7-3039-6fca-28fb-45bf5c59d7d4	0.9352	M
1	>6f17f974-b511-ae87-72ed-b003f1ccbac8	0.9326	M
1	>a0de26c2-04b4-0efe-f49b-e9ef255f9ed9	0.8971	M
1	>067d77fd-dc19-2b1d-68c8-e9da58c33dd4	0.8622	M
1	>29a12870-3ec8-ef3f-1fb7-66271cedd185	0.9102	M
1	>9277932c-8d94-36fb-8bf8-8a28bd33561c	0.9017	M
1	>22026de4-f82a-07e0-18dd-07f82fb594d4	0.9024	M
1	>039ecf52-6d85-7b00-6122-2911ad3048d0	0.9215	M
1	>d9c7b735-3efc-6269-288a-c447974f827c	0.8128	M
1	>f11e76e0-7ee2-d184-81f0-fe22e274f383	0.8526	M
1	>770b27e7-9f92-e3f7-d02b-a832388464ae	0.9052	M
1	>3c051b0a-5ced-d634-ba24-d58e636ad664	0.8816	M
1	>70909be2-9f09-58cc-5e01-74c4b24d9840	0.9088	M
1	>e9df5dd3-732a-a6a5-b9d1-fd9cab2c30f2	0.8661	M
1	>9e54fb4b-8a21-d11b-0d4b-a2b2f8421473	0.8864	M
1	>44093330-3c03-f7f6-efc9-bf4a9c580535	0.8735	M
1	>b48003fa-6f4f-9545-287e-2376ec485dc8	0.9259	M
1	>5e682f33-437b-2d39-72a3-b002660f7c08	0.8714	M
1	>e5265c07-5fb4-795d-2006-7c6fa9437bfd	0.9005	M
1	>61f3c9b8-b22a-ea4c-f206-4e90c9b97883	0.9088	M
1	>28dc086c-2c01-405d-9ce1-f0c6d3197ee0	0.9309	M
1	>c8711cea-97b5-7a7b-b0ac-7b39ff560d60	0.8142	M
1	>5645b2ce-cde9-dbfe-3885-4807a342bede	0.8487	M
1	>e5d43c8d-9a15-5250-e432-ecfbfd2d3062	0.9301	M
1	>10a001d3-80e4-d11c-42cd-8cdfedddfe0c	0.9255	M
1	>e24aba02-0ddf-a857-c6f3-da8b0a7094f4	0.8923	M
1	>a6c79121-61fa-04e6-ac0f-4821094200e1	0.9301	M
1	>f1017ce5-80b9-668e-321f-20c0602b5d59	0.8390	M
1	>6c6eb862-bc90-3a0f-a821-6d3dfa63cbf0	0.8375	M
1	>133bfa27-41a7-d4e7-69cd-93e1f4a3f1d2	0.9082	M
1	>26da784d-7a96-7337-d9c0-06f24ade4dec	0.8987	M
1	>250d6a78-ea84-3b3e-2ef1-e92360d54cdc	0.9088	M
1	>6847b80d-52c1-a31e-1e61-72bdbb1bc100	0.8155	M
1	>0c240e32-31cb-b457-4c70-010dfafc5439	0.9058	M
1	>714a4a2a-a81c-82bc-8305-b1db1a247c07	0.8541	M
1	>e80005c5-7bb4-fbf1-50eb-a9e1fd594986	0.8807	M
1	>8e3c8511-9a6c-37a6-13e6-b1b66b7eeef7	0.8995	M
1	>615a7888-ccc5-051f-af19-d38e41840af1	0.8876	M
1	>770dc4b0-c45f-c51e-4566-8b5753c41a71	0.8326	M
1	>b447155e-9272-61a2-1a86-8b38d4904eb0	0.9126	M
1	>7ead6331-c918-efbf-24bf-6519d1b40d4a	0.8825	M
1	>e4e1b2e9-90a6-d479-6c75-3107bc815c12	0.8264	M
1	>22db7a58-ab0f-b824-26e8-6948bae959fa	0.8753	M
1	>681f75d0-82ae-04b3-93a6-e6e8e63767b6	0.8769	M
1	>4fb22c51-b2a8-584d-d348-b03cd78c35b8	0.8774	M
1	>e8f8ac92-30b3-929f-1752-f715d0feac23	0.8477	M
1	>069a2d3f-d9e8-7cdd-f3e4-4f5473ad48a1	0.8605	M
1	>f5fd627b-2b0d-5560-55e3-42a5ed83eeac	0.9308	M
1	>d96a3f16-061c-08d3-9329-a7744a5d3a06	0.8636	M
1	>830e9892-a225-3267-3709-ca380d51a8c6	0.8244	M
1	>bf0e500f-440d-a596-ab1d-db6007b84630	0.8520	M
1	>9918342c-4bb1-f740-dd51-e2b48c1fe7d8	0.9014	M
1	>42939b38-eb76-d434-980b-504edb8076e0	0.8986	M
1	>bdbefd9d-b392-af82-9b11-b2998623edf3	0.8851	M
1	>af867c0c-82ee-8d2f-def7-9defb374a3e5	0.8970	M
1	>80588a1c-e58e-8d7f-ab6e-0ff34e1df59a	0.8539	M
1	>c80d36ce-8f4e-b7c5-9d55-72cdb3e6b7bb	0.9381	M
1	>c8b186ed-a26e-9527-e573-d091ae4a0ac3	0.8488	M
1	>574807a0-9fe4-f74d-9395-160476acd1c0	0.8779	M
1	>26cf30b5-41f4-becb-b2d9-fe4fff865658	0.9228	M
1	>c17d54f7-af09-98f0-b02d-b91f1dfa9161	0.8969	M
1	>fe873679-4459-83f7-2df1-ed2b4f925068	0.8358	M
1	>75a6d6bb-ede0-9d76-d3a6-c1ea6a01c03c	0.8681	M
1	>c5f83aed-62cf-4b4b-70f3-9a639352030a	0.8626	M
1	>1e0cbe48-00db-2de6-d170-89ae16077bc7	0.8616	M
1	>84079c29-c046-fc4d-44c6-532df802a3ca	0.7763	M
1	>0a9f065d-b5ca-45c2-087b-3c02e1437a93	0.9087	M
1	>32db8737-e23e-c5b2-d28b-53b521f4fe7b	0.9362	M
1	>35910723-1ba7-65c1-ea42-386097357f17	0.8804	M
1	>f55b8733-21a7-cc19-b8f8-c51722407cd3	0.8216	M
1	>81d48fac-250c-759f-d43e-999075dfeb61	0.8890	M
1	>f71ca7fe-731d-9f60-98a6-16c3ec00616a	0.9383	M
1	>eab8384e-887f-81b3-04e8-5d8a74789a14	0.9413	M
1	>e3aa802a-b1de-f597-8d6c-a2e2c5bfee2e	0.9097	M
1	>d4d66e7d-3dc8-6cfc-8d54-2e1e550d525a	0.8727	M
1	>d49cfc3f-0036-e8ae-ba00-1bd3e7bf72f8	0.8896	M
1	>842868d5-a2c9-352d-5b7e-307bdaaeea03	0.9099	M
1	>7983b32d-710e-d484-2bcb-8b7395ce0f29	0.9005	M
1	>d99e77ff-d7c6-63c1-7aa9-9cf98e4d268d	0.8771	M
1	>ef483263-0f4e-1af5-093a-bcfd2364b65b	0.9383	M
1	>e9923320-4c54-1206-adb3-51ce41492729	0.9272	M
1	>273ebbcd-3633-af90-7724-6c8f0e21b094	0.8497	M
1	>dafe2a87-4e33-cd01-5e7f-6ebbc61a344e	0.9305	M
1	>91045742-f49d-922d-38ef-af5f504cafc3	0.9217	M
1	>44196404-fc49-7ac7-450c-c0590b5758ab	0.8898	M
1	>c2619e2d-aac3-78f0-7499-c1db70a3fd7f	0.8158	M
1	>838eee0a-f7ec-4f3c-a4f2-c1aae3418c98	0.9097	M
1	>6dbaa109-9c8b-d553-38db-148f7a8e97e0	0.9190	M
