1	>3d20f9c8-9926-96e5-be80-abbfe3d581d3	0.8399	M
1	>7ecba18d-f1da-ab8b-8cf6-26611467c5b1	0.9189	M
1	>bfc58a09-cc93-9f66-acf2-8abc956243d8	0.8869	M
1	>ef7848d2-005f-6cf5-1ac8-aa023f5c3d81	0.9001	M
1	>30af02f2-2371-522c-5790-1ed51fe52e80	0.8077	M
1	>818f8642-f474-8cd2-c83b-88c3915eb77a	0.8718	M
1	>8d05cb21-85f4-6ad8-889b-396dbf0bfb5b	0.8841	M
1	>22925d36-523a-4bb0-17e7-37bca86d8a72	0.8813	M
1	>7aea682e-0bd1-9085-de49-010759d414d1	0.8939	M
1	>ac764692-9769-eaf0-ae85-8d34caa947db	0.9123	M
1	>cb08bd12-218d-209e-f8b7-7862dba18d5f	0.8359	M
1	>bc57b3c5-994e-a651-d753-309e1e69dcc7	0.8475	M
1	>55a9bb9e-fb03-8d6c-ebc9-8a3749e768c5	0.9233	M
1	>f67d4fd4-0a86-8bdc-5dff-ee7177a9bf83	0.8742	M
1	>ca7afb03-adb7-dbc2-0b1f-1f2abbcc1d44	0.8526	M
1	>ee5784ce-9a33-00ff-6a3b-7a2058e9a842	0.9390	M
1	>28c65ca8-e694-00b9-f91b-39e863e93740	0.8822	M
1	>5cc8d209-e7e5-730a-dad9-7aa27d2b328f	0.9273	M
1	>58218e6f-4e33-ab4f-796a-0aea9f0487f8	0.8903	M
1	>de8f54e0-66ec-bb70-8f64-62da9db49d85	0.8656	M
1	>4deb0bcb-42bf-e84e-1213-2cca7ead0f0e	0.9344	M
1	>b272ded0-b079-09cd-23b3-5815bc91b8c9	0.8270	M
1	>b17901de-5c84-c57a-2f27-90f4676b5bdd	0.9227	M
1	>62586074-cb06-6292-7ebd-50b42efe50a1	0.9137	M
1	>a05d4444-b71b-76ba-5449-cac308e06ae6	0.8930	M
1	>48834ab1-b60b-8ba3-e90a-25408c78dd83	0.9089	M
1	>9323f183-1017-8e08-878f-d9380c00d1a7	0.8668	M
1	>3d8b07ef-2c14-26ba-1edc-459ffbfae964	0.8613	M
1	>22322199-b9b4-8bd8-5904-b1bedc425853	0.8975	M
1	>387e2e30-7cab-e25e-903a-eeddcf214c27	0.9128	M
1	>68b18d5c-0a09-6a76-c92d-c290db299e15	0.9390	M
1	>900b5c60-9038-a9b0-6122-017cf77eea5d	0.8541	M
1	>0ce33caf-887b-8761-b2db-a82fbfc36224	0.9469	M
1	>2583dcaf-cda4-4a6a-d4c9-3feecac65910	0.8819	M
1	>88e5266d-a6c6-b653-28d3-0ef5d8855ccf	0.9164	M
1	>eae3fd57-553b-0b2f-c2dd-5c83233e00c1	0.8817	M
1	>735cc3f4-eec5-74ca-2224-6a9643020536	0.8850	M
1	>74f26f18-5c58-0b04-c88f-8e34ba789f13	0.8966	M
1	>531288ab-f4d7-77a7-0c5c-9c8c6eab14c4	0.9021	M
1	>0e664157-35ca-8293-e179-91f2853cc105	0.9485	M
1	>75bc4742-c963-7120-615e-783a64eb1d59	0.8053	M
1	>36992689-9b37-5bbc-53ba-2a0a3d2b3378	0.9008	M
1	>d1383495-f77d-833d-4c75-0ce8e4811d09	0.8886	M
1	>33aa37cd-32cf-7cbe-abd9-9c8693fc0c0b	0.8763	M
1	>1ce5aa55-43fe-5b9a-b390-cca97cbd13a5	0.9040	M
1	>7f0b60db-b431-7ed8-c51d-7dec776ebc8e	0.9079	M
1	>89956a9a-6a05-5d14-1320-836b695a7d07	0.9004	M
1	>05ea36dc-21ce-6ad9-ff3b-1e183c81aa62	0.8519	M
1	>65acc275-f583-9203-07dd-e4be47803445	0.8931	M
1	>35a88030-01be-e0fd-adc1-4c322afbbd99	0.8984	M
1	>4b1620c8-34b6-0402-fece-cfd4e24b42d3	0.8844	M
1	>2592e068-b03d-6d20-b306-5b74b8ba5468	0.8529	M
1	>3c7f52f7-3537-8c2c-2332-86a5ef9ab561	0.8855	M
1	>11096fea-6335-7336-5404-e719861bf590	0.8667	M
1	>3a143722-f918-144c-b4c9-8c946023b5ca	0.8496	M
1	>f85329ba-5a9a-cbfc-11f0-214cf20c10b3	0.8622	M
1	>3e05af1a-5126-d00d-b728-1e4aef97f46b	0.9148	M
1	>a3eba097-a1ee-3a79-2014-30ac344f863d	0.8687	M
1	>9115d56c-97ef-5eb0-3341-24186ee5e098	0.8618	M
1	>7f619341-588d-646d-3c20-8b2d132f4e78	0.8799	M
1	>0d5982c2-9ad2-8142-8ab5-ba1ab9129927	0.8677	M
1	>0ab2f3bf-57fc-ed95-1def-b79a61fc2750	0.8698	M
1	>4541ba45-0987-528d-ec0f-63f6051d9afa	0.8803	M
1	>e0e02a09-a7c3-7b62-2cbf-56e2a6ab80bd	0.8490	M
1	>a39e55d0-fb7d-536d-7511-af45e3f98d90	0.8474	M
1	>e85c0788-ff8d-3a5c-6662-8312d323f542	0.9219	M
1	>c412382a-392c-3b28-ecf8-4a3d28f58014	0.9233	M
1	>9f545fcf-1b5e-bfec-85ec-317d39e5763a	0.8898	M
1	>f83c074b-9330-a005-b002-7a99a53f12af	0.9256	M
1	>5a8b473a-ea16-9a49-0291-82e19c018783	0.8514	M
1	>f582fe9d-42f1-ae55-ff75-9b801251b3ba	0.8843	M
1	>a1bb679b-e637-743e-f576-e880d54bacaf	0.9194	M
1	>55cadb37-5bfd-3066-eee3-10c1117dce52	0.9180	M
1	>f0e5d285-d55c-ed85-38f1-1f40c366f85b	0.8900	M
1	>1ff2a578-f56e-f136-934a-cdb90805f7d5	0.9086	M
1	>54198a25-cb26-23d7-f417-0a3557f86455	0.8531	M
1	>02a9e53a-c9a0-933b-3522-da3061f93914	0.8976	M
1	>0e7b1eef-6984-29da-3e50-b84dbe985f6f	0.9096	M
1	>94f4b141-c831-a84a-227d-2ce006c6670b	0.9183	M
1	>8db6af8c-1500-4843-997b-2d536133fc8c	0.8770	M
1	>1e0caa71-6850-c238-c7e0-e76f9671b07f	0.9086	M
1	>277b66af-ac20-531f-31fd-b3dbab2cc41d	0.8673	M
1	>40bdddec-5039-9a6e-dc43-d7573d1f6542	0.9102	M
1	>3ee3fca0-c820-49a7-48d9-a085c5b05ab0	0.9446	M
1	>61b3554d-086b-2512-c76e-bec6b6dd2d5f	0.8913	M
1	>2263cc42-7de9-d32d-fbbf-76bd5cb9fd29	0.8974	M
1	>0da1a9da-960e-fb88-344b-a428526eb1de	0.8976	M
1	>4a495e52-44d1-0b31-4d27-5737c22fc7d9	0.8286	M
1	>2a782bb3-e451-30a2-8e25-e1a64f0c01c8	0.8256	M
1	>33b7369f-9704-9854-e092-05e060adcce6	0.8890	M
1	>fe433cb6-984b-fd43-c714-d2698bd2e4cd	0.9167	M
1	>28f2d8db-11c4-bca2-11d8-2da0223a3c5b	0.9403	M
1	>3bd83f2c-d7a0-04cd-238f-8e2ba6d131b6	0.8456	M
1	>91d60829-694b-355b-d1c4-69ba774a2986	0.9040	M
1	>3bee625a-a019-2ddc-20ba-9744c76f9195	0.7927	M
1	>c7b76e15-0728-5722-43e1-72575257de5e	0.8369	M
1	>3ef6e966-b0d7-f3b0-cea6-f45f0ad65316	0.8367	M
1	>fff858b8-1402-679a-7db0-07fcc183e9ee	0.9356	M
1	>5c04b6ac-5d49-c5bd-6550-f3123efe1b83	0.9128	M
1	>6058e59a-4d82-0343-4c0b-067f9aa050ec	0.8608	M
1	>036ebacb-8944-5b19-fb7c-ff02184402b5	0.9226	M
1	>cd9ed6c3-7cac-7729-468c-c0e401be4760	0.8378	M
1	>dd5eed42-61e5-3048-1f13-b1fdda92a08d	0.9211	M
1	>bbebd617-c4fe-2475-8837-65d902f4b40b	0.8694	M
1	>b3ead3d7-5369-338d-903e-b268ad2327b3	0.8686	M
1	>0dc33c89-753b-d2ff-6ed5-104bea4d84e7	0.8977	M
1	>a3fe67fc-ce7e-7f8f-13ef-9e31d03b655c	0.8712	M
1	>ee875b6f-f456-56ec-3f2c-61ee73d28707	0.7837	M
1	>f9f9a0bb-43ef-dd3c-c0cb-f3aa72895629	0.9305	M
1	>0526d2b8-6c01-d1ec-da27-875cf3a05a80	0.9318	M
1	>db216163-93e6-0017-abfb-1b5af3967dab	0.9226	M
1	>b9611239-00ab-9bf4-3441-3af0fd43cc8f	0.8950	M
1	>3c96b0f3-0c2a-43bd-ca22-b34c02f525bc	0.9020	M
1	>277772fd-f591-62c7-3c6b-c820cb82f05d	0.8922	M
1	>34910a21-5ca5-4114-3e32-54bdb76c0632	0.8794	M
1	>fbf9fd41-9f57-55c4-7ae6-6718086c2e60	0.8746	M
1	>2abe2c6f-65e1-ca69-12c3-660924c7ef15	0.9099	M
1	>08830af2-f76c-99c3-49ab-344351223a45	0.9127	M
1	>b34ef76d-37c6-21f6-5fa4-b69a14a42013	0.8578	M
1	>9d4f152e-faa5-be0c-67ac-1002ccc7357b	0.8527	M
1	>2b2f8e24-2ee7-4a44-affe-b01556095673	0.9088	M
1	>f4cdb992-df7d-3308-1762-62a211944f88	0.8928	M
1	>93e2f4ed-9860-07da-2b9b-47dd69f4d777	0.9147	M
1	>f31bd639-3e2b-6d77-21d5-5c7a4a4732f6	0.9233	M
1	>348b50e0-91d0-6827-a02a-1d466a1e295f	0.8068	M
1	>0e204281-21f9-ed40-8219-4183a0ee033c	0.8785	M
1	>116f8687-18f2-d39a-c1b4-aee4bba74c52	0.8981	M
1	>c5681a5e-74c1-b4b1-d34a-f277b210b791	0.9094	M
1	>94ec4d48-6064-87aa-d040-ecfb38e00ee6	0.8508	M
1	>069c852a-a66e-2292-52bc-b9d9b78d1e44	0.8673	M
1	>222bcae8-3132-ee9b-3914-31df7cb0693d	0.9321	M
1	>e6eead5e-5363-264e-eac2-578bb748f146	0.8775	M
1	>359b98de-7467-f093-0c57-8c92c5781993	0.8786	M
1	>300176e1-31ab-6a31-8375-d1911b71f899	0.8185	M
1	>58b211d2-9536-b851-3ea6-b6ac6a7676aa	0.8867	M
1	>9e5384c2-9728-a827-84c7-7a9ac24c9e82	0.8177	M
1	>a87952c0-e9c9-ee9c-4405-9f5f0a164d70	0.8198	M
1	>b2db4881-2598-66c7-57fe-7174fa150616	0.9215	M
1	>3566062b-20e9-5b25-2473-1aaf1ad53d91	0.8634	M
1	>d7060bb8-5010-a019-f77a-395c0fe0ad0b	0.9077	M
1	>9354e09d-09c5-ba32-12e9-b8a3d5c1d6b5	0.8986	M
1	>4658b318-003d-731d-4733-5a2d28fafb5c	0.8132	M
1	>9bb71af0-5175-2d4f-88f3-3ca03b7b7820	0.8997	M
1	>4d45893c-43fc-f39c-3b86-5dda817b613e	0.8815	M
1	>e2a06aac-7d47-03a4-993a-47737e0ccf85	0.8705	M
1	>7188fbd3-ed7d-a797-7623-8e832e953751	0.8713	M
1	>ac70cd9b-a6ba-dfaf-2bb3-81da4740f48f	0.8997	M
1	>dd6b1681-4cd7-3714-0d91-76d8319b153b	0.9351	M
1	>a4d60e3c-5540-5953-581c-07b32b3619b1	0.9215	M
1	>c4518dc3-3454-60b8-2cec-2adea4a6fbcb	0.8925	M
1	>1f20e077-4eb6-3cda-130b-c8a1269204f3	0.8395	M
1	>6f1adfcd-ea28-ed1a-8470-5d4d679bd4d0	0.9274	M
1	>ffc4c1a0-d86e-ca74-54fa-124fe78fb1d3	0.8920	M
1	>46f67162-466d-9c17-0ca3-9833e6273d9e	0.9047	M
1	>ac8db310-2fcf-6a91-5b64-9e1d1c4da484	0.9989	C
1	>a364fbba-9f36-8c06-9007-96c2080cd0e5	0.8190	M
1	>80c22621-0fe8-9411-0b0f-f8f5d847cc82	0.8799	M
1	>6ca228df-2e05-1de0-30ad-f501ff5423ad	0.8907	M
1	>b75acd11-1684-cbbd-5683-48dd86e13db7	0.8273	M
1	>0f9d613b-ced6-c5e6-6393-ab0f34a5ea08	0.8728	M
1	>0296db22-dc6c-1a36-69c0-5e1affc1f7f3	0.8916	M
1	>33383ecf-6bef-a872-21f8-4fd0ec947e58	0.8610	M
1	>7b62d5a1-dfdb-f673-2154-02a8728b8363	0.8493	M
1	>3abf64d6-65ba-cb20-b1dc-715bae4952c5	0.9015	M
1	>69513eed-9337-19b5-39a3-c7dedd1c186d	0.9020	M
1	>76786170-f285-710e-ed5a-2f15f2f4c63d	0.8750	M
1	>a5602a7f-35d7-b51a-3991-5008a19b1568	0.8802	M
1	>0c20771c-b3fb-8cce-08ff-6f08a6fb5576	0.9174	M
1	>21df867d-c37b-a4d0-c453-c9922e8c1942	0.9444	M
1	>d851b51b-e826-b39e-f15d-e89595c999e8	0.8591	M
1	>6b1b9b46-5933-f2fd-4d87-d34742deaa36	0.8733	M
1	>8e7204e4-8a01-1c92-cd2c-56e66c24bb0d	0.8309	M
1	>b288683f-4a4f-6fb3-641e-1582fae37aef	0.8509	M
1	>e56026c4-4514-d098-3343-7db9c0fcc398	0.8660	M
1	>24ed6bd0-59c4-09f5-c634-dc5a36bf3e67	0.8427	M
1	>3be3c689-9ad3-87d3-34a6-b066ea86df36	0.8768	M
1	>51bffc3b-f7f5-7293-0c0c-111e443e2db5	0.9158	M
1	>343463ec-6437-6ccc-c41e-0388c79bf0e7	0.8052	M
1	>3797cece-4ffa-c831-405b-d2de545b8311	0.8717	M
1	>cd844ada-a3a8-bd95-9786-002df19b0d86	0.9348	M
1	>62ec5b16-1d27-0e58-9679-6ee32f7042c4	0.8577	M
1	>da8b705a-e91b-f429-630a-57a2fde85f71	0.9094	M
1	>cdd5dba2-3e1a-c703-0ddd-b7b861973996	0.9035	M
1	>1db063f0-af3a-7d5a-ff14-5cada87ce16c	0.8982	M
1	>faa16b05-082d-e869-4c73-7ff14d217e4e	0.9007	M
1	>f2a9eb19-29b3-3367-7147-15bd916ea066	0.9480	M
1	>7cc5816e-9c82-3b74-b70f-2e5f7582fe82	0.9039	M
1	>f30876f1-3001-22d7-eecb-f4928a684f41	0.8681	M
1	>33452556-0e11-550f-b72d-421413d3eb94	0.7848	M
1	>2cc1a4e1-2b67-5d81-3c42-3abf4bdfb189	0.7847	M
1	>017e3e69-bae6-59c7-5bed-bd2b43df301e	0.8249	M
1	>ba2f3c39-4063-f5dc-131d-f1a811602c37	0.7684	E
1	>26c930fd-2817-f14d-e8a9-855a3099caac	0.9085	M
1	>6dd96fc4-5860-114a-4eaa-7d3b2cea5f02	0.9356	M
1	>0dd80a77-6d55-90af-447a-22350027f2db	0.8641	M
1	>c1c5f7d3-61aa-33f3-9820-0a4e4b02a02a	0.9288	M
1	>2708e918-461f-77b3-c4c3-866a1cf86274	0.9087	M
1	>ac18f32a-0c0b-efb0-eb16-9d42eace1ca0	0.8599	M
1	>9acd15b9-3cad-2027-9ce2-6a229bb206a6	0.9260	M
1	>235c8a81-5dd4-a506-07d1-88ce31e40e62	0.8079	M
1	>73b5342a-4c58-15cd-859c-21dfa5e987d2	0.9062	M
1	>b5e3a981-5401-61d5-9bf9-cf2d7aa402c5	0.8502	M
1	>ac5c6c62-5c94-f1a4-1053-e0b8b6b090ad	0.9166	M
1	>dd6b1ccd-060f-0024-5ef7-1d181855648b	0.8873	M
1	>43158074-aaab-d8ff-b0ca-f19f737cb85d	0.9012	M
1	>3dd58eed-35fb-2fca-6e5d-ae79d3c8814d	0.8992	M
1	>f7e8f09a-1af8-cc7e-d531-07417a2e154d	0.8861	M
1	>719fd6f4-f620-53aa-1ba4-382ba4b78c8a	0.8612	M
1	>53ec5bcd-ba29-9211-21bc-6957d548825a	0.9114	M
1	>d7354e88-e612-b542-d768-df2a6d33fe4b	0.9333	M
1	>8dfca759-ab0c-0d20-6bd7-dcc22078d6ed	0.9182	M
1	>4a549c5e-ba0b-1505-1a8f-f95829ab2fae	0.8844	M
1	>671ddbd2-3378-2b73-a40e-a11f7fd57dd0	0.8206	M
1	>86c7d5a4-caca-c8e5-898b-bd5dc30f6b1a	0.8296	M
1	>44097ce2-a189-64b3-1c0a-78de743c3cfc	0.8482	M
1	>017676fb-931c-d182-3eb4-011a68d6aa8a	0.8690	M
1	>793009e6-6583-1d93-f0c7-9b5086313be9	0.8930	M
1	>e9f2306c-00a1-f20c-d07b-75f4566492dd	0.8953	M
1	>5a5af1f9-745c-feac-7418-5a1a574e9717	0.8509	M
1	>a0750f77-e2ca-df22-7899-4d8e5fd9f7a6	0.9364	M
1	>b47d0602-c5ae-7d8a-eb02-f9ad9a459fc5	0.9385	M
1	>1bea0666-8107-d3c3-f7f1-aa93cd5b5970	0.8453	M
1	>c0c0f2c0-deb4-3def-8b50-8308847cf287	0.8948	M
1	>7faa4d80-5c64-ee60-7621-bc364a7bc8f0	0.8891	M
1	>28c14da2-73b3-852a-77b4-f96634baeb36	0.9165	M
1	>124d14ad-5153-3a58-7240-39069555659f	0.9133	M
1	>130094fb-438f-8e9d-2ca7-319e7f2eba5f	0.9108	M
1	>62ddf311-812b-90fb-a307-f897ae939fbf	0.9279	M
1	>da734624-0180-32c1-87b6-f5b438342add	0.9062	M
1	>3ee8fe64-24b1-44f1-c1e4-72e2c660d09e	0.8678	M
1	>33526a96-25a8-9d02-725c-d1d1c43b1297	0.8836	M
1	>2086f648-3377-1dc9-6181-4dfc3133139c	0.9269	M
1	>31a2a55a-e169-90b4-92fa-a8513e1b1818	0.8822	M
1	>dd9494ea-c721-56dc-d75d-a0789b627ec7	0.8698	M
1	>4dac0b52-051f-fc3b-d108-fa3a601938a4	0.8988	M
1	>8eb9ff93-a632-b7cc-c9ea-b1c7806cee50	0.9407	M
1	>276e4833-7759-7bf7-a076-027f320b2fc8	0.8792	M
1	>3a95e7d9-a287-f9fa-3dcc-569fc4264fec	0.8813	M
1	>968f402d-e8a7-a68a-70c4-2add6461cd1f	0.8752	M
1	>16b5ebf6-071a-9df0-a228-2191675efc12	0.9282	M
1	>6cf741b3-076a-7a20-7770-6b7a54e5bab1	0.8747	M
1	>3e1cb171-91aa-dc74-423f-ef7b15198363	0.8043	M
1	>c29f2e95-5949-6046-0cd3-ad1cd0813b84	0.9512	M
1	>a1aaecb6-4970-8915-6908-18082c551261	0.8870	M
1	>fcf6e0ba-8cde-0c9f-ef65-bedbf1f6dce8	0.9095	M
1	>de0c7de5-31bc-406b-2c4c-2c4579bfa536	0.8369	M
1	>e74179e9-8615-fd6f-599e-34a62fc70977	0.9162	M
1	>960a8e89-dd6b-06ac-a1a9-829bb7671702	0.9161	M
1	>1d25261a-f782-6d14-d775-1a383bbb2ee4	0.9136	M
1	>c9fb81f8-3401-34f3-487e-d4b64420354c	0.9151	M
1	>d1b6010d-f940-d474-f529-578adbae564d	0.9237	M
1	>e9d68b8f-a076-c8e5-fc9b-4b8b2c6ab884	0.9012	M
1	>4d0b3865-6b5a-c44a-1ea2-ff2fa23654b8	0.8670	M
1	>392ddf38-7fa1-425c-6824-2afff4b2b0ca	0.9199	M
1	>1157149e-605b-0c8b-317a-db803a44ce63	0.9297	M
1	>7f5121d2-85fe-788b-ccce-04ae81bbf041	0.8979	M
1	>f23515d7-5726-033f-4ed7-22287bc7eb02	0.8646	M
1	>dac791eb-1700-f89d-bd35-f3c1f719d3f6	0.8446	M
1	>d816ddda-b774-88cd-c3ea-4e98d31737f2	0.9226	M
1	>74ea7408-643c-18fe-47ee-a287044fda6b	0.8446	M
1	>7d1057e1-d15b-cc0e-460a-0b8aa72eef6a	0.8793	M
1	>c9a8447f-cd06-fa5f-4311-7d5914c6d945	0.8447	M
1	>bd9e5440-423a-b86b-12e0-f211dc197f6c	0.9028	M
1	>c5abf37b-5406-a8dd-0f30-448f6c857552	0.8510	M
1	>403393cb-125c-a1d8-b4e3-d968472c5e53	0.8696	M
1	>2b42849d-c45a-2b2f-504b-57d0d991350e	0.8855	M
1	>05b5ae1c-2371-acd8-c265-228b0040c560	0.8737	M
1	>1da2b5b9-1232-0ccf-d945-d7f384f10117	0.8799	M
1	>cb9f77c0-37fe-944b-1a42-35186270ec9f	0.9150	M
1	>961a567a-a3b9-d092-bd7d-90b27a58f59f	0.8646	M
1	>cb9769b1-84c8-3cb3-4e6c-18e5b621974c	0.9171	M
1	>43bd9dbb-30a6-c6ee-fd48-b36c343f8f27	0.9193	M
1	>d0781f6a-ebf7-b8cd-8238-cfdcffbf2c8a	0.8621	M
1	>cd28df81-6895-23d7-b8ba-b14ee4b33a62	0.8692	M
1	>b471a191-d305-5353-44a6-cc0697cd579b	0.9055	M
1	>ac292e50-7f0a-f8e5-9817-3ab4b230e85c	0.8531	M
1	>b216a394-7dfd-cbf8-5ecd-e7ae61671a6a	0.8770	M
1	>c7726139-410f-e6c0-6ba2-120a973d000e	0.8414	M
1	>49d2310b-c4c5-12e9-7b1e-40756462b4e1	0.8930	M
1	>eefb3695-421a-fe61-d0bf-25cd85fdc598	0.8966	M
1	>0f459a93-06b7-d1be-40d5-b5fc5c57472e	0.9320	M
1	>3919ec97-8e76-8615-a83d-b318b3bb259b	0.8612	M
1	>177d4fc9-36af-a399-d358-9fb8a3565d39	0.8772	M
1	>a38e6963-9946-5a4f-4f95-6e9c68001411	0.9037	M
1	>5611ccab-5e54-fe1f-5d65-a92994e87f01	0.8844	M
1	>18e6cd05-3994-3685-67ef-a33fb24fe2d0	0.9151	M
1	>815208cb-4c34-ffff-c988-d251357b6166	0.8713	M
1	>c4a90aa2-516a-c387-3372-682a41e5921c	0.8904	M
1	>4fdf02f2-0649-5bc9-d7b1-f73ee69fd3f1	0.8817	M
1	>522d54df-39df-50fb-c0d8-199fb31c790f	0.8721	M
1	>3a48d744-418e-7086-750e-00652c80d582	0.9473	M
1	>867b45d4-eba0-636a-64c7-dc5469687b39	0.9204	M
1	>cf6633f6-ef5d-dc98-927e-5077507eb9af	0.9359	M
1	>962a31df-da57-c04b-3131-18b5fdd0ced6	0.8986	M
1	>5dbafe59-7fa2-45a3-c460-f6e49bbfb7ff	0.8968	M
1	>e7a149ba-eae9-7938-16e4-933f0b6e6c40	0.8568	M
1	>27a19eff-03b2-af37-0b18-b5f2f5629f6a	0.8603	M
1	>493a1981-461a-f63d-ba02-d039205f4b95	0.8944	M
1	>19b2154d-96f2-87e2-ccd8-e36d55c0c9c7	0.8349	M

2	>d3da6eae-a5d5-151a-bf86-6a0e3081412f	1.0000	C

3	>7a89c79f-ab48-006b-2ce8-94f8123fa96e	1.0000	C

4	>720ca0cd-b9fa-c9df-1968-51732cc0f15a	1.0000	C

