1	>85437021-e0e7-1968-5223-bf6c637a02f3	0.8822	M
1	>70e71fdd-c4d9-9609-e7ad-6ff3844e46b9	0.8574	M
1	>7e651507-de32-abda-2461-b63ee6f44cb9	0.8517	M
1	>8d53a162-a038-809f-8783-9335dd24399b	0.9032	M
1	>a72719cd-f38c-65a9-c40c-efa350765c1a	0.8428	M
1	>7b9936f9-526b-af10-1419-2f275d5f9744	0.9256	M
1	>cb2289ac-bbab-cd5c-1190-d57178de9da6	0.8471	M
1	>01fffeb6-b0da-c4db-f8f8-55b2bf8d784e	0.8615	M
1	>fd66b6f6-212b-be98-d4fd-6dad1933849a	0.8642	M
1	>095163af-8e76-ff1e-cd61-a23961eff7d5	0.9003	M
1	>a6d1b73e-24e3-2034-0652-9569f8e5b0eb	0.9414	M
1	>4ca825f5-d137-4b55-326d-12e1c9e561f9	0.9019	M
1	>9638df6e-5dd4-6313-f228-fb5e33a188d6	0.8992	M
1	>3d64be1a-a834-9c54-f92f-e17fb1965bd6	0.9101	M
1	>9b02ed60-9237-9390-9854-302287bdb707	0.9232	M
1	>1956cc3c-cd42-1a36-87e6-94ef33ce6614	0.9237	M
1	>0d69cd35-eb0a-0cb4-72b6-55822dfd1330	0.8778	M
1	>01d57917-6085-e551-73e8-f3d86e12c65f	0.8503	M
1	>e28bccd9-ab6a-ce93-2fca-a18e268e7811	0.8465	M
1	>81260ad2-c071-23e4-1bc2-2f8476d72832	0.8829	M
1	>c3dd950d-9baa-71e3-8e27-38d9362f3fb1	0.8885	M
1	>1a7c3dcb-22c1-2566-4c97-2452e7a5c26a	0.8824	M
1	>7f177140-7835-ad4e-2de7-94d0bebedd1a	0.9077	M
1	>d86e8c79-cb25-cf26-52fb-51b054a51331	0.8341	M
1	>4472df88-ec7c-1a7f-28fa-871b8594fb79	0.9200	M
1	>b091506b-01c3-1904-501f-681ee3afabf3	0.9074	M
1	>e95d9aa4-f1ad-ab30-cbc9-da3a7addd19d	0.8628	M
1	>27cb33fc-5619-5233-a129-6c5318d41d5b	0.8663	M
1	>cd4677a5-151c-8e9b-079a-bf4598724fdc	0.9469	M
1	>a7f89ce5-0a7f-37e5-5a7e-eec2ec3115a0	0.9013	M
1	>df112aa8-8c76-c972-b346-ac9c211ebfb2	0.8409	M
1	>19b82db4-cc33-555b-a446-74850fe02c04	0.8807	M
1	>b41558bd-9475-72fa-743b-d97d75fe370b	0.9057	M
1	>c3d18967-70e0-d613-e7c2-6d5720534999	0.8662	M
1	>f3d4d3ff-55b2-0e7b-26da-8c6f2cfd16b9	0.8830	M
1	>f6149e3b-bd79-4f48-394b-c2421004379d	0.8483	M
1	>168b0b4a-043f-19aa-f277-f4ec794d0e26	0.8395	M
1	>cc02829a-eaa6-03ef-f1c7-60508f3936db	0.8080	M
1	>356e148b-65d8-0911-afeb-fc79a002b72d	0.8948	M
1	>6ecca626-72e6-0d1e-e1c1-7847ab6759b4	0.9346	M
1	>0f2efcea-eb91-c728-4a7e-a602463d7fbf	0.8322	M
1	>c82c3d3a-4fa0-db05-b012-05e0d4e7bf12	0.8308	M
1	>fa5567d6-79d4-f228-6d84-c3c20eee917b	0.9024	M
1	>6bdcd861-abdf-27fc-6261-7fb69a5de6b8	0.8487	M
1	>2595eb05-fb9d-dd72-ba26-17e2eec0e845	0.9055	M
1	>d36120d6-1874-f194-2e8b-d3511d8a2956	0.8750	M
1	>696f7122-5ca0-fc96-6ece-a3ddbe85a98a	0.7873	M
1	>ff52451a-4b00-98b8-d594-4f4abefd992d	0.9027	M
1	>1726487b-67ec-cdd9-a24a-657f4c4077e4	0.9310	M
1	>da70b546-1d14-23e4-7848-e52f3e1e4ba1	0.8798	M
1	>9ff1b65a-2504-d5f9-2a6d-e2f8ca510aed	0.8710	M
1	>d2ab118e-68ec-ea05-0f62-748e4294f655	0.8503	M
1	>386ce3a8-e479-06dc-26a8-3862f7be0690	0.9125	M
1	>14f2649b-fb73-368a-6bbc-2ebeeb51b86b	0.8768	M
1	>0086b5c4-e8be-8d40-16b9-4d84c5777048	0.8993	M
1	>85138e48-be56-0ddd-3eb1-49f094049849	0.8697	M
1	>8d32a8b0-ccdf-acbc-9741-a8775e5ca237	0.9268	M
1	>81956fe9-9496-91a3-1456-1b6ae818ba33	0.8770	M
1	>a6278493-9a11-2c5d-6743-fa6e4ec791ba	0.8614	M
1	>3a19a6c8-94ab-6ca6-ea85-879e50422f1f	0.8720	M
1	>693cab58-f487-01b4-886c-be7968b20f39	0.9186	M
1	>85172458-9970-3628-d889-9b23acb77684	0.8845	M
1	>85958e96-9b03-337b-6028-8d8b4dc2e1e8	0.8200	M
1	>4a7804d0-eae0-1d2e-7a4e-601a20336623	0.8668	M
1	>81191034-ccd9-5fde-f574-9070c6466bbe	0.8820	M
1	>2788b478-a7f9-f54b-b5ff-5e3dd4b8fa8b	0.8623	M
1	>4fd76a61-2ab0-2e65-bda8-1f3019a6d0d9	0.8911	M
1	>1ec16f1b-8631-cf05-4e97-5f206c2f455f	0.8518	M
1	>d763b661-c22e-f7d3-f23b-cdb3f0897b67	0.8211	M
1	>de48bded-a9eb-ea76-b878-9cf0e469653e	0.8608	M
1	>97678d62-f99b-b011-1230-64413b7c3437	0.8941	M
1	>fa0ffaea-5217-c147-326c-5ef35c32b071	0.8628	M
1	>f91da157-acb4-2be2-7c63-b6d26c8d7235	0.8808	M
1	>a0de5a2d-00db-39da-2b5a-f2ed843f5393	0.9288	M
1	>7e1ed449-8964-29e3-ac1a-9b7afb933371	0.9376	M
1	>346898bb-ab3a-7e91-d28f-7ad60e03f68a	0.8921	M
1	>30f5539f-2774-84ce-376d-4d6a0f257d2d	0.8930	M
1	>26d63a4a-2446-8cd3-64ba-e10a574cffdd	0.8694	M
1	>65ce431b-ab37-7871-bca8-7e5401be4fbb	0.9277	M
1	>213aba7d-590d-4000-7eda-1f91b48ca7b7	0.8939	M
1	>7bea8cf6-fa23-1bd6-7b6d-efe085d7cecb	0.8550	M
1	>269da491-613e-a4c7-1a1c-b7903b484df4	0.9008	M
1	>7137f1d2-b458-8363-6579-83e48f15bad9	0.9107	M
1	>8f4f4cbd-9d90-c1a4-c1f9-d37bc2793ffd	0.8175	M
1	>72628196-32cc-bcaf-381e-5f27f5942068	0.8854	M
1	>696c16bd-3783-42a8-a728-46acb14b19d9	0.8343	M
1	>db39bdb6-72c9-44ab-9d88-454aafb88237	0.8821	M
1	>2da1fee2-5fa8-274a-e661-6d22c5c4cb88	0.8562	M
1	>21aafc50-2d3d-636b-5221-bbe993e9453f	0.8943	M
1	>f0b01c69-6527-2cb0-63ca-afde3dd44abe	0.9233	M
1	>5f8809e9-8514-4701-2218-632e02f9f222	0.9249	M
1	>cb4e6e3e-8e1d-a448-01da-be1bbbb32221	0.9197	M
1	>1adf43fa-3814-6a6c-1ebc-186f434acee2	0.9001	M
1	>34c7ebe9-6dad-d6eb-0fa7-963cbe410b41	0.8891	M
1	>641c8692-671b-0f09-6786-308ed797b684	0.9259	M
1	>a88344cc-31d9-883d-a8ec-3ea9ff7f22de	0.9281	M
1	>c35c292c-d4bc-c43b-1d5c-cda4a40c3fca	0.7562	E
1	>a74c91d8-5411-af1e-3ad2-64b4a7b9ffd5	0.8000	M
1	>72c5d7c7-687d-edd1-5b1a-8b9b679622a1	0.8923	M
1	>0a5dcff4-4166-9208-0080-2abbc81365bc	0.8313	M
1	>1730c58e-cccd-d1a5-bd31-a6d8f6aaff30	0.9130	M
1	>53f03db3-8643-909d-8432-8f883a78e282	0.8724	M
1	>2bba76b3-aafd-3483-4f4f-a72834370223	0.9070	M
1	>8c741bdc-91f3-fc45-e11e-19d8fa23ecbf	0.8809	M
1	>7d162c23-08e9-c418-9325-7718f53355db	0.9085	M
1	>d5ddbee3-5036-47e1-5112-3db8b5c28468	0.9157	M
1	>01bbf178-34b9-69ab-a617-8b2898c80104	0.8008	M
1	>8ababc86-f2ca-a508-a6ac-60113ae45bb6	0.8905	M
1	>2684d592-cd99-0392-80ca-43749af95278	0.9161	M
1	>96c62034-a31d-78d3-fb5b-3ca749f7ab9c	0.8877	M
1	>141fffa4-4ba5-c603-3dcc-2b51e355c4a8	0.9394	M
1	>f31ed7ee-90d0-1432-95ad-420567db0dbf	0.8230	M
1	>8e7951bf-1899-4d5b-7020-95ab9566d779	0.9213	M
1	>a9488d3c-527d-83c8-72e1-b0e939590d3f	0.8996	M
1	>e3d2af8c-bbae-495e-441a-66f4bbfc8755	0.8043	M
1	>16199d86-9b32-a6e3-d1de-5d13b122ac6f	0.9155	M
1	>d194045d-e60c-0315-7c12-7381f1474d8e	0.8678	M
1	>21a595d1-0913-a2d6-a5b6-374debf4a97d	0.9061	M
1	>07c24a4b-6832-5e15-63a5-045fb8c022f1	0.8533	M
1	>632fa252-0b8d-5c57-ba91-eea3829fd28b	0.8953	M
1	>a3ad3f4d-26e0-90f9-5664-2948df483423	0.7599	E
1	>50267c54-86e8-0e53-fda9-830c41cededd	0.8420	M
1	>e0d5b6d1-35de-7423-5da4-4da2062c3633	0.8461	M
1	>f6794a38-8759-d4e9-9066-6b843a51f210	0.8570	M
1	>1b53a7fe-8686-8b35-bd9f-7b261788f280	0.9170	M
1	>badf9af7-7a66-be47-4ca9-9b63aa312bee	0.9342	M
1	>f35807e8-a5b1-0078-f017-db4a9c5b0b41	0.8950	M
1	>c2543a6f-2c8f-6c7a-1490-43a6caaddcd2	0.8934	M
1	>f0f282f5-b1ef-b0e7-b1b2-2a1fcca972a2	0.9322	M
1	>0f023db5-7f67-150f-1ae0-882a4fe86d70	0.8145	M
1	>be0dade5-ceb6-2c99-cc83-b7d515bcc86f	0.8479	M
1	>bd57e03a-6363-fab4-adc4-34e51185665a	0.9079	M
1	>0bc7db06-0211-a525-ff24-cd0f7f910f8d	0.8468	M
1	>4de00515-7041-d2f1-87e2-dfe0d4fbb98c	0.9295	M
1	>6ef05810-11ef-46de-9c80-669519b616a6	0.9232	M
1	>ef0d444b-f5a5-e07e-014d-43dd316b1e8e	0.8417	M
1	>091956ee-e52c-80a8-5042-0a68a1ef75b2	0.8769	M
1	>e6c3fbc8-096d-0930-d595-02b665e9d4f5	0.9090	M
1	>8c79da73-2f58-8710-d851-3d5e8b5d4111	0.8698	M
1	>f45d3e64-34d3-dd7a-2abf-7c90e5e239f4	0.8556	M
1	>d805c06f-51ae-f563-e420-886a3989b75a	0.9104	M
1	>b904fd47-656f-0329-5740-be430306f32c	0.9040	M
1	>d5f12c5a-291b-de02-b16c-8a052f98d77f	0.8758	M
1	>416aed31-562a-7e9b-c091-f07153339e82	0.9040	M
1	>881f3453-02ad-bb4e-c85e-73ad18f4b7e9	0.9120	M
1	>22810be1-094d-1c52-bea7-82f7a18a15d8	0.8479	M
1	>677cc54c-22fa-2b9f-53ab-6b728f65a18b	0.7807	M
1	>b5d8abfa-af6c-ba78-d444-323a415853e6	0.8877	M
1	>27b7e3ef-17fd-8f1d-3734-5d2180a54dd1	0.8732	M
1	>39964326-8b71-8d28-a5e5-7f3cf27d3937	0.8438	M
1	>df2cfbee-c808-e6d3-4078-2d33b269196a	0.8305	M
1	>99a8b693-4494-61b8-ae00-e608de21645f	0.8292	M
1	>b9acae03-1d36-b428-85d9-e622e49dbcb5	0.8575	M
1	>ac5a88fc-322a-aa6a-26d0-1058dae5d305	0.7794	M
1	>a5d070ef-19ca-766d-a297-3512a355165e	0.8749	M
1	>9da74a73-075c-d87e-a174-82749cad4876	0.9152	M
1	>aa1c3271-f825-4dd6-58b9-bcf2139acef8	0.8863	M
1	>2763fb1b-f305-12ee-4491-885c933be6cd	0.8878	M
1	>bedf4f54-4e33-d818-90ee-3aabf2e1c1cf	0.8830	M
1	>32cf481d-96a3-c382-6c66-8572b1df9cd2	0.8944	M
1	>3cdcdad1-7ff3-2dac-5610-751f9b9d9d3d	0.8784	M
1	>b724eb6e-f88a-a431-15e3-6cf791890dc2	0.9170	M
1	>8327d565-9604-9092-9da4-d88e6d8d68ce	0.8600	M
1	>72932c3d-527e-04ed-e436-df914af401ce	0.8768	M
1	>5e8d8995-09ce-11e7-a5de-2de6aca7e924	0.7976	M
1	>080229d1-0fce-fe3d-1b92-9d01a07d7cb8	0.8689	M
1	>1b95791e-faef-5a5b-fa07-036f48ecaa69	0.8956	M
1	>bf318ff4-f4a3-d06b-633e-52ea75dd9354	0.9131	M
1	>34659bb6-9ae6-0c30-5aa6-1cd29191816a	0.8408	M
1	>f41fb971-53ba-b78c-3684-62704b518a2a	0.8819	M
1	>7709cff6-e3f6-5d69-fc52-8fd5e81bf83d	0.8666	M
1	>b8a5afb8-431c-f6df-ef87-796f90a18f3b	0.8754	M
1	>80740b09-ab2f-3d05-9a64-51d8abd18ece	0.8888	M
1	>cfe8887c-d19f-1542-6c0b-f32b0de5f1a1	0.8819	M
1	>b7950ccf-1352-6dc8-4f99-1a1adccea159	0.8419	M
1	>b15544fc-f1e4-ed7b-eef7-5067efc357fe	0.9176	M
1	>ef6ae962-69ff-e9c2-dc28-bea95a027747	0.8853	M
1	>e4108c84-5567-5731-e0c9-fda240f59cc3	0.8374	M
1	>2eb01198-25b5-0d1f-5c36-e985b2f51089	0.9028	M
1	>8d1b3766-83e1-fe2d-a3ff-93bbb06b2f5c	0.9098	M
1	>151349ec-c355-f7f3-aba8-d0015b0764b7	0.9363	M
1	>a5d32d9d-de96-6bb9-9e87-1f47afff8ab1	0.9061	M
1	>914ea756-3d8d-7f75-cb90-767ee28d4805	0.8853	M
1	>55cc5be6-818d-ff39-91e0-2d6832e69cd6	0.8644	M
1	>39e2a3e7-867e-66fc-dce7-fc0bb0535b78	0.8993	M
1	>7710762e-0602-8e3a-1577-2fd6e59ce367	0.8103	M
1	>ae5984ca-ce54-73ab-cbc2-466452e3a86d	0.8600	M
1	>95432441-e89b-e2d1-9db0-7cdbd460f14b	0.7992	M
1	>f3f17c79-a961-3dc9-b200-f7f549bb9381	0.8724	M
1	>932fa3cb-1c9b-e65c-c554-6afe241d8044	0.9067	M
1	>eae2181e-b245-5724-2b3f-5bf30e8a0fb9	0.8177	M
1	>3dc858f9-cbf6-edbf-293b-9510bc6e23e1	0.9121	M
1	>3786d619-8465-d59c-8471-f09f5bb03095	0.8922	M
1	>174f9c04-3b5e-ee76-bed6-b3b0305cd27b	0.8730	M
1	>0cbfc1cd-03b4-234e-5192-3afa33b86a46	0.9214	M
1	>c851686f-cb04-f3a4-db8f-eec2836a99da	0.9269	M
1	>c7446c26-b921-703d-9b00-8693ac872c51	0.9127	M
1	>1d3e9910-b855-8b1a-2623-6278b8731aca	0.8244	M
1	>434c53c1-c456-aed5-d2f2-83577b73cec7	0.9013	M
1	>a6447e35-2ce3-c9a2-ed84-eeae1ea83988	0.9034	M
1	>859ff274-a58b-a508-f288-8800cc48386e	0.8585	M
1	>f73ef9b3-6884-d6ba-bca4-b8268822197f	0.8989	M
1	>b94803fa-42c7-d9ff-337c-8b5aac075818	0.9161	M
1	>e1a9c136-ba66-27dd-14d6-c667ed22c20a	0.9164	M
1	>6a7c3803-61cb-c484-1408-1f7cdad74189	0.8842	M
1	>88b54f71-6b4c-ebb2-8754-024f3cb03563	0.8946	M
1	>5b81bef9-120f-c9fa-b4b6-40ab50d1e595	0.8802	M
1	>d17b9a8c-6781-859d-e38d-84bc951fc300	0.8848	M
1	>f5298218-986f-3c47-3392-53c0c2b7abdd	0.8470	M
1	>b60247f3-636d-bb19-42b8-f87c238f78bb	0.8488	M
1	>06c2b48e-7537-565b-95af-5cc06ee5f5b5	0.9185	M
1	>62b925e3-d4e9-2380-4656-35937091eeb5	0.8470	M
1	>a6b9f07d-5332-73cd-30e9-ded194942cb4	0.8832	M
1	>e73d54aa-65c6-ca80-a9ca-8c821391bf8a	0.8274	M
1	>07b98e65-a2a5-0808-8bd5-9a88ff284c0b	0.8214	M
1	>6461e5c5-7a01-7256-1ee7-8f2236a18620	0.9149	M
1	>db27fe33-8c7f-be58-b0f7-0bf37d9b457d	0.9009	M
1	>84414a07-66e2-3d8f-32d8-d7774e2025b2	0.9304	M
1	>9c480032-6285-de3f-2cc8-5243ce0c1109	0.8622	M
1	>2d1fa4b1-f1bc-c60c-9b9e-32f0ec3601fe	0.8738	M
1	>d4791eb5-8a31-0fed-d023-06731b59becc	0.8642	M
1	>2ef1dbda-9bba-a0de-ab08-4d349bf472ff	0.9327	M
1	>eb1c6ecf-fe7f-be6c-3a8a-d4905ac77e0c	0.8183	M
1	>2995d7ae-f549-c036-009f-c19fc4bf0eb5	0.8732	M
1	>d41f7f40-75e6-83e0-656b-b6aa889cbfe1	0.8931	M
1	>f43c7fd7-81bc-1502-38c0-c7099552eec6	0.7875	M
1	>7a5eb78b-f3a4-0678-e8b3-011f7f6f352b	0.8883	M
1	>e3ab2360-bdb6-fdfa-a0bb-41639e118d23	0.8662	M
1	>f9dfe69f-a69b-2282-1295-f3b1ce8011ff	0.8880	M
1	>e0ffbbbd-738e-cdf4-eebb-f1b4e8db1de9	0.9197	M
1	>05e1d627-2617-cea6-ab23-e7653a12ae7b	0.8850	M
1	>cebf0663-cbf5-fe35-9d45-875bd0f275de	0.8683	M
1	>2580e4fa-b855-e382-1d9c-9eb11d9ae9ce	0.9179	M
1	>6e203919-21c0-e554-2b50-74f7eb57dcb9	0.8812	M
1	>9ba8a2f9-590d-8b34-2596-a07b04720534	0.8915	M
1	>3bd53fa6-6cd0-f27a-2f58-e18892abd0e0	0.9067	M
1	>a5d7d8c2-0750-b754-191a-436cd8ccce85	0.9112	M
1	>8f6c1249-fecf-f1ab-3766-15673220dc0e	0.9018	M
1	>705f8c79-1eee-cb66-1950-a7e48b67cb28	0.9087	M
1	>1f4dc8bb-85cf-3e85-9422-a4ac87177544	0.9316	M
1	>ba457d6f-f496-e0dc-eb6d-0ec5f05f05f2	0.8538	M
1	>48c4ca83-ae3c-4604-46db-49f2a9d7b4d3	0.9103	M
1	>cda79b4a-41b4-2088-a59f-294c0a7a92ea	0.8565	M
1	>bf6ffeb2-2349-1887-1b54-4162091f9d61	0.8334	M
1	>7e726987-5c4f-752e-f72c-014840ec1faa	0.8330	M
1	>5cc7ac34-0759-be24-9ba0-6d75cb99b49c	0.8645	M
1	>debd6d6b-8f2a-0b4f-5e26-416e96631a78	0.9339	M
1	>ef734188-58b9-e824-0b51-06643e449156	0.8972	M
1	>a67694a7-a0b8-3fdb-2855-6ff5bdf417d0	0.8786	M
1	>4b1bc4a2-99d2-dc09-2da6-a390b87adecd	0.8484	M
1	>0761a04e-6921-8220-d069-92e7dc326cdd	0.8700	M
1	>9feaf817-1361-9717-33ee-794e15b92c3c	0.7861	M
1	>a463cef0-d2d4-2572-967d-11a2c4626904	0.8840	M
1	>b4232780-c688-18fc-978d-7a4167670f54	0.9170	M
1	>3d58be8e-ccf5-93a0-4faa-8400c2e966be	0.8948	M
1	>d0f8c0c7-cf8e-e919-9ea5-8cdcdb54f55c	0.8638	M
1	>ae20b916-90ef-8dd6-1591-beb9e6d919ef	0.8852	M
1	>0549a67a-329b-6845-77c0-452b3ebbf176	0.8768	M
1	>a10856c0-e18e-ca14-fea6-048f2ccac6a7	0.8698	M
1	>333c9f47-2b09-0184-7244-d9fe3470330b	0.8067	M
1	>5520667b-83d5-2af4-0ecc-3fe30d44e489	0.9178	M
1	>c02495c1-8ce6-3742-8034-47867c1ca706	0.8825	M
1	>d187bd4b-9f5e-42b0-32f5-82542bb3a808	0.8949	M
1	>59488fc9-487b-470c-e82d-5386a7eecb60	0.8004	M
1	>891367d1-0755-b1b6-4ee1-63140b665d67	0.8159	M
1	>d43702db-588c-9fb6-3eba-bda141c9b7ef	0.9189	M
1	>289e2604-d79e-a392-da55-f6c97c4f0a8d	0.8743	M
1	>cdccdf34-5bf4-734f-8cbf-144464faac9d	0.8655	M
1	>f74675cf-4dd0-6f7e-0d9f-0e2158ee3fd6	0.8961	M
1	>584f0493-5fda-1515-75d5-ecf8e89b454b	0.9212	M
1	>0a200ff7-c987-658f-8dbe-dbcc65b4f567	0.9080	M
1	>ef874e02-010f-857d-1ca1-6b2961a86262	0.9040	M
1	>f5165955-ad67-1073-7c2c-a0805f88a831	0.8804	M
1	>5e92dfc2-4501-bd15-4657-18ecb3e383ef	0.8938	M
1	>7459dbb6-a091-fe69-8b87-f7fb19468ce4	0.8710	M
1	>215500c4-5652-fa7e-fc4b-3c1ba44ac97d	0.8214	M
1	>0fe611de-5823-ae5f-8cf2-6b36c699916f	0.9085	M
1	>2eeb0c3c-e08a-389d-5e2f-f25fbae66424	0.9033	M
1	>de59872c-9018-7c31-061f-6bbcb6e27ef4	0.8820	M
1	>f0d6190b-b42a-0464-dac3-56facbb61ba5	0.9293	M
1	>9250843a-afaf-1aca-8db6-72c132d5c3ad	0.9076	M

2	>9e3441ab-fb34-5607-d8a5-96537444efad	1.0000	C

3	>3fa611b7-ed59-7cad-92ad-46773fc7103c	1.0000	C

4	>4c2e179d-a235-0704-41fb-299a7dc6e8ea	1.0000	C

