1	>15fb1fc1-dee2-5e62-c1e8-2b59c0c68cd9	0.8902	M
1	>b9b7199f-4995-c5af-b6f6-abc7db417dd5	0.9763	M
1	>5864b5a9-652e-8951-8227-5d73c329ce94	0.9742	M
1	>07efaf15-f766-94c1-1336-3894724b0a42	0.9730	M
1	>d4e9cb59-1a2f-8d4b-bba3-d290abad4878	0.9517	M
1	>c3b3210b-4030-fc94-d28f-dce53239d3b7	0.9813	M
1	>07cec700-5c1a-46a6-730c-4d648b49dc8a	0.9757	M
1	>e532206b-6de7-0fa1-3c04-192298e6aee7	0.9742	M
1	>c06111a5-f0bf-3058-fe78-753bb32c421b	0.9713	M
1	>bd2ac9e3-8349-e2c6-3bcf-fdd027dd24a2	0.9606	M
1	>ea4b99ab-dbd8-97df-c1cb-81062aa88064	0.9742	M
1	>318d6b92-a347-f726-9756-e8f790d745ba	0.9653	M
1	>1ff7fd89-59b7-d096-d750-6b7d36561a54	0.9551	M
1	>3e4176ef-d2e7-e54e-6928-ad86faad87c6	0.9737	M
1	>2176d8e0-878d-559d-d3bb-e75e19d2f16a	0.9761	M
1	>7faf2ed2-01a9-bb02-f79d-cd0c7575457d	0.9998	C
1	>13a1ed37-2e31-6bac-bf33-d56847260399	0.9217	M
1	>5a3f4812-735a-fc6b-ca3d-4d2bd879029d	0.9196	M
1	>daee3883-3236-14fa-351f-0ffe74b9cb91	0.9966	M
1	>02f502aa-7380-3e16-efef-bc8a16538c91	0.9793	M
1	>a3a7b94b-433e-6e05-c0e7-86d9b8af2408	0.9906	M
1	>14745a00-acb3-0742-7ad0-3157f616412b	0.9249	M
1	>a019d2f2-307e-6619-b01e-0baa4dfe9b51	0.9138	M
1	>667ade61-1c06-3849-7668-4d4073528f35	0.9827	M
1	>7fa0c24a-763e-ea69-98eb-7246faa124bb	0.9646	M
1	>a0ddf45c-eae9-6308-0d75-18f948990c05	0.9878	M
1	>966b1c2e-e2de-6054-03aa-95155db2dced	0.9454	M
1	>c7f84d94-7676-5e8d-6f80-51cf4e34f973	0.9671	M
1	>755c1388-f484-fcfe-5a17-0e9cbfaa3f37	0.9900	M
1	>43e44029-8ec0-47f9-770c-22b53277f95c	0.9874	M
1	>99742dd7-2442-aad3-341d-f3d33dad2598	0.9509	M
1	>d253aafd-f9ec-575c-7466-783b8725fdd6	0.9221	M
1	>67c0a1c9-d334-4243-12fe-09549dbbaa16	0.9484	M
1	>2a1315bb-49af-4a89-f1fb-b6c8e7e63a1e	0.9681	M
1	>c7d0a063-a897-f2f3-649e-3bbae12a3f03	0.9607	M
1	>9f416193-c0aa-9133-e634-06ad56c562e8	0.9803	M
1	>ce1ae0f9-8dbf-4555-11f1-ed2a020dee82	0.9700	M
1	>56fbd6b8-058d-c274-4d1d-bcde7ee45c72	0.9398	M
1	>1e9b030f-e183-e5df-637a-bde4012ad0a2	0.9626	M
1	>6fc4fc10-f014-a599-afcd-9a1fb0505686	0.9732	M
1	>fe6201e8-db58-2b38-deaf-d82185d6024d	0.9910	M
1	>e5d17ef3-3679-de67-cbf0-af8fc2da1309	0.9758	M
1	>5ef07ce7-1a43-bafc-6eaf-3ce698fb9031	0.9786	M
1	>1b2583bc-c226-6239-cffd-3b375acbc729	0.9720	M
1	>72978b49-1e04-8822-61d1-723e3e74718d	0.9874	M
1	>7e05d36a-0814-8f6d-4fa3-8e6d209c5adc	0.9592	M
1	>04ad89f4-2bbc-f30f-799a-93e4d619c1e1	0.9855	M
1	>368079f3-5c06-48a5-ce57-9ade53d11abf	0.9903	M
1	>d9d343b7-c182-872a-88a4-f3fcece899c6	0.9811	M
1	>43b79704-35b9-6a74-9201-31290809a833	0.9620	M
1	>abbc0147-8e33-e786-fe46-e0b221ed8e71	0.9629	M
1	>30eae3f4-aeb5-5356-dc63-f8ae43438e73	0.9351	M
1	>d6e1183c-ea20-f972-57c6-53835ec2550f	0.9770	M
1	>cd17e7f2-84bd-ec8a-eebd-495eb8db8a99	0.9901	M
1	>69066121-096c-08d8-1c04-72ec4eb166d8	0.9739	M
1	>f17a113a-c9e2-d1fa-0b1e-35b6de2a4d34	0.9785	M
1	>ac890816-e648-f9fe-a0b5-ac4fc5278ecb	0.9838	M
1	>c46905dd-44c1-48f0-8ac0-f39399220e8f	0.9355	M
1	>0e07c4aa-880f-d091-ebbc-e61d65e03e0a	0.8988	M
1	>76fb13ef-eaff-620d-b5eb-8bdc5a73d69e	0.9871	M
1	>df88f4d8-242b-d512-467e-f2b42cfd6c92	0.9783	M
1	>774c427b-3ceb-69b3-7281-1e7badf3331f	0.9630	M
1	>39e4db4f-977b-91b3-1d99-4d5bf1fc06b4	0.9820	M
1	>02a642be-55a5-dccd-556f-04fdf10a9dc5	0.9820	M
1	>48af8409-5342-973c-28f8-16f38a6e5611	0.9656	M
1	>d4fd0cd3-6490-3dff-54d6-33360989912c	0.9539	M
1	>96fd63b0-0749-e1d5-90f3-59b21029cd7e	0.9683	M
1	>14a0a10c-df20-54c8-70e6-a3107344ecfd	0.9691	M
1	>bb1d73c8-b7a1-2254-79f4-68782c2c97af	0.9834	M
1	>f657ecd5-9cff-fd73-f357-d29c1e648c55	0.9084	M
1	>8b898643-1646-87ef-7590-42e7f5c52755	0.9488	M
1	>642c24e9-9b6b-c8f1-9663-99fa05c79d48	0.9809	M
1	>10839936-5ef2-b5e3-4799-7c622365e525	0.9488	M
1	>bd9ad70f-d148-70c9-7df3-025e47cb44a8	0.9550	M
1	>fa37bf99-f88e-4453-1a2c-94858f8fd8e3	0.9539	M
1	>b74c11ed-6c73-8787-de74-19a27a4ac5fd	0.9809	M
1	>71736e59-ab23-ef05-8ca2-38f4a8807a2b	0.9412	M
1	>6c4f1959-b585-de08-bfa8-f92ef3fd322d	0.9978	M
1	>054b164f-72ca-9d08-62dd-a6ad10f56493	0.9732	M
1	>c3b506b0-4662-cebc-5058-28bc9e0ed189	0.9929	M
1	>1a3982af-36fd-758f-bed5-f6e9457cf3b8	0.9924	M
1	>927669c6-2c9b-a9c3-25e8-85273576536c	0.9920	M
1	>ab7ab142-9074-14a6-a94c-b86736c64959	0.9284	M
1	>37e70a56-36c0-13ee-2332-f246602cb3eb	0.9193	M
1	>ea3a3e69-7d4a-cb8f-5525-a8b0e875fa20	0.9692	M
1	>b0199d38-8f80-3d49-17d3-458595254c6d	0.9809	M
1	>b96880c7-9333-d8fe-eab4-dbb9bcda7383	0.9508	M
1	>9b97f41d-9e52-9a3e-8364-47e49e778834	0.9463	M
1	>dd9ea1a1-123a-d96b-7e2d-607c51ad8391	0.9754	M
1	>a453271b-9948-1652-b943-8f33bf252211	0.9907	M
1	>9cbe3df1-714a-e35e-8fed-ada5c200c754	0.9889	M
1	>96473415-6feb-837d-5d46-bd4bc0099e0c	0.9572	M
1	>dbffc38d-cf72-7aa0-3a3f-064d91cd89bb	0.9712	M
1	>fa5b31f5-a5c2-9962-4fb3-f726da8dc304	0.9600	M
1	>8003d898-e8db-813e-47ae-54aa67bfeca6	0.9563	M
1	>882d53ac-4ecc-e8af-d0b1-b1bf647078a9	0.9368	M
1	>79925e9e-1cde-5c62-633d-5fda1e669db5	0.9862	M
1	>ac8b7e1e-1570-d711-cbba-2f1cc5f4d595	0.9484	M
1	>8a81f263-b463-7e8d-4e16-06bea86a112e	0.9796	M
1	>a2d153a1-31e1-7e98-04ed-9bf609494037	0.9743	M
1	>31b8b96f-ccb5-aeb9-641e-b5d09d52b837	0.9762	M
1	>15e33b09-31bd-4a05-653b-63dfec575f99	0.9762	M
1	>6348bba4-59e7-34a5-d116-8c8e917c7226	0.9825	M
1	>4ec6d149-afca-132d-6387-3aef745c10b0	0.9683	M
1	>075349ab-6fa9-05a4-0831-a0e67f3bb0de	0.9511	M
1	>4879dec2-349c-c87b-2268-6486d35f7958	0.9037	M
1	>9203b349-6dbb-9906-229f-da56188d2a8f	0.9869	M
1	>29d87ce0-297a-df08-c966-dce578b05046	0.9821	M
1	>abc4941c-a652-1e39-cf70-726cd6f73e3e	0.9893	M
1	>32055c7f-3afc-979d-d8d9-e2caa4c07ae8	0.9895	M
1	>c315f948-4b2e-cfe9-e308-fea846044960	0.9757	M
1	>5b72da5a-2b3a-243c-f02f-51e9552ac4fc	0.9849	M
1	>84be4763-7acf-7867-0456-8a60f6ead00d	0.9864	M
1	>4935ecc3-8fb1-82d4-f268-c7d8b1eac80e	0.9512	M
1	>f31df7ba-6f1f-a343-a39e-171898a97874	0.9847	M
1	>201c033e-6a5e-12f9-f72d-fae874d744fe	0.9825	M
1	>f32f5894-dc88-223b-b19a-d0d30745b5ea	0.9787	M
1	>b05d8eff-c7f3-b473-1b33-c19704cea336	0.9722	M
1	>342d14d4-3c1c-b7bc-648e-bae1f75d78ab	0.9369	M
1	>5db5fbc1-6b44-d165-49ae-1519695a80a8	0.9292	M
1	>845ba815-2007-3aa5-2751-aa691bf37c88	0.9620	M
1	>a4700743-e95e-f182-e01b-e72aaae3ad34	0.9850	M
1	>2b516846-e9b7-75f1-fc37-d46548903f39	0.9824	M
1	>81b374ef-1c8a-53ad-b3e3-b06cec4bdf1c	0.9858	M
1	>5db41ccc-0079-58c4-906c-71220891a849	0.9483	M
1	>0d781ef9-3068-f6aa-4d4b-fd3cd270f7ab	0.9680	M
1	>7b6ca27f-465c-8b0b-0f20-f7ae933b5927	0.9770	M
1	>7a2aac41-7d6d-e3ad-de50-7e2fc7dbbf19	0.9920	M
1	>3cc93fcc-17d4-106d-0fba-cae254faa6ab	0.9879	M
1	>9ec55bf5-1752-5c7e-ddef-1a436d8dede5	0.9853	M
1	>00254d50-36e1-dcc8-f731-39f607395f8d	0.9530	M
1	>b74d63e7-8fdc-a584-10cb-30303f71e446	0.9619	M
1	>4781023e-92a2-0769-6179-922f3dbb15c2	0.9236	M
1	>eee69cb8-1102-4d77-30b9-810adc2b3064	0.9742	M
1	>6074d3bb-90a5-acef-029b-16de82a58b32	0.9800	M
1	>7cffb2f9-66d0-1509-c607-70b2a78b5ea2	0.9779	M
1	>b1405cbb-9654-6657-8ac0-84663161dac7	0.9798	M
1	>e54a46db-919c-70b0-b3b5-e61edf8e3838	0.9947	M
1	>9fc4c988-99ed-9a0a-fec8-3dad1a644e74	0.9868	M
1	>b590e5bb-38cf-4999-a955-7f48b300bbef	0.9761	M
1	>433c38e1-af2d-8033-946e-590c8a219989	0.9559	M
1	>c38db6ee-5018-5f12-f79a-72e9b8937187	0.9624	M
1	>60e37c49-65d8-ae28-9e69-6a7acb5eb433	0.9946	M
1	>9c51446d-d46d-c93a-d5bb-687b8dcc5c50	0.9939	M
1	>6c0c9ddc-9c63-f7ed-9f7f-72bf3d1a923f	0.9631	M
1	>519e1465-d1ac-130d-52e6-59113db59be5	0.9787	M
1	>f99d292c-cd0d-f5f7-accf-6b4936cd2552	0.9726	M
1	>32b86c0c-97f8-028b-773d-18a795b9c69f	0.9723	M
1	>aa10fd7b-f778-08e2-76dd-70b437782b21	0.9891	M
1	>3e8f41b4-ee5d-c30d-42af-ae13861caa8e	0.9641	M
1	>4de44ddd-1214-ab87-baab-412b0c1d6359	0.9237	M
1	>54f6a9d5-8520-b849-0030-3c63859615d5	0.9861	M
1	>0ef52844-a098-c685-cba1-4a27b41bf63f	0.9557	M
1	>fe675f7b-2c4e-74ab-44be-7d2b4c29b0d9	0.9796	M
1	>9ffb6015-8b30-3c6d-8bc5-24bcadc909bd	0.9735	M
1	>4c867761-6dda-6412-602e-accf38e1a7b9	0.9710	M
1	>35d2b60d-3ce0-8001-d7fc-b6bffd0a100e	0.9591	M
1	>5573dadb-cdad-568f-70da-a053965aa873	0.9444	M
1	>2a5c0405-1810-0e86-4257-7e5c7642218a	0.9836	M
1	>37cc8f77-e762-4c41-0215-e4fe5bcfb0eb	0.9888	M
1	>e6f46fbd-9a1f-f903-5a76-6d8374753514	0.9871	M
1	>1f341836-0566-8fb8-1291-4e372265e6dc	0.9861	M
1	>d94d4721-ce70-db44-a94d-f3d398502e80	0.9909	M
1	>27aa2129-ec51-f875-a84f-1fd0635729d4	0.9748	M
1	>20e34649-f9bd-2695-d616-c0c5ddff4000	0.9680	M
1	>9559d1b0-94aa-cb4c-69bb-731f7624a722	0.9458	M
1	>370b26cb-69c2-2217-a8bd-1042323aece4	0.9895	M
1	>bb8c71be-370a-c3d8-1cb7-9b6c968c48eb	0.9402	M
1	>ca6edecc-260c-515e-e60e-d8d230ffd018	0.9878	M
1	>8717ea19-d424-9253-3660-066fd1d25ef0	0.9907	M
1	>542cf89b-79a9-ba0e-ca94-7275803b0ca9	0.9702	M
1	>4c4e5657-57c4-b652-11b0-628de84707ac	0.9838	M
1	>20382f89-525a-c7e2-8c52-5cee7326880e	0.9176	M
1	>85f23c3b-d61a-40a5-7b00-535279e3d77f	0.9906	M
1	>9665db8f-8dee-1664-eba4-58fc472f5c9e	0.9665	M
1	>a136daa2-c382-c8fa-aab0-38a2b581096d	0.9681	M
1	>f8b2fab9-b7de-554e-09cc-33e1b57b3558	0.9781	M
1	>62e04f8b-3144-8872-d2c9-300994f86852	0.9910	M
1	>bd2fc539-963a-bc7f-8335-3991455e94ea	0.9813	M
1	>28b156ca-ce64-2cf1-3f67-592b7cbd994d	0.9678	M
1	>e796b174-bb23-a744-c61f-1e53fa4670de	0.9674	M
1	>6639cb59-87eb-6525-4d52-421f5887b7fe	0.9712	M
1	>874faa37-fc04-9241-213e-2ed145ca452a	0.9859	M
1	>9defdd54-bcc2-dff3-bb0c-e4b21bd35648	0.9872	M
1	>910f259d-997c-1728-8550-132c5c74e343	0.9698	M
1	>e4e8ab09-102d-70eb-f209-d9eb92e89d09	0.9595	M
1	>8668c2e5-c87e-b8e4-1d06-82034e5ec5b3	0.9407	M
1	>1e08d557-6218-4212-ec03-38f3fc598772	0.9603	M
1	>0cdab769-1ebd-2c26-b992-67047bbef1d4	0.9859	M
1	>249aced3-d303-2fe4-3f19-357993983cdf	0.9847	M
1	>1db965f7-f2a5-4772-3c3d-5bb95ed3c389	0.9601	M
1	>71923209-ff57-7b34-c2b8-3cd4c134f3f2	0.9715	M
1	>e7998517-1ea6-10ae-26ce-8e1acfde19c3	0.9645	M
1	>cb145102-8055-f8a4-347e-692fbe1ed2d8	0.9735	M
1	>d90278cf-f2ef-6beb-4c7a-f66cb01005b8	0.9770	M
1	>4a4dd413-b1d1-3514-e923-3f9a3c462a67	0.9795	M
1	>21503164-8b39-d175-c0f5-bd5c9f352445	0.9849	M
1	>95a056e8-d0da-33b9-5f35-bdcfc1f4910c	0.9837	M
1	>71ea9837-1b2c-454b-854c-a7e7daedd2d4	0.9827	M
1	>8a1132b3-796c-770a-e0a9-070c6a9135a0	0.9794	M
1	>5552c996-0db7-79e3-701e-7e6ddccc0542	0.9819	M
1	>80c16888-051b-ffc2-caf0-6c641c59999d	0.9866	M
1	>420c848a-6e87-b7e4-b1b1-549f3a0b13cf	0.9673	M
1	>bfe8ea98-db09-7b15-2446-71f310053ca2	0.9626	M
1	>fe2b79ab-05ab-ae28-0e4f-61447a3f2ed0	0.9859	M
1	>15b4dccd-05cc-d908-ae9f-e350218c9b41	0.9856	M
1	>a7131d99-eba5-a088-ef96-f801e42ea60d	0.9729	M
1	>c0862ae7-45b3-d35f-8a66-02e0b11c0221	0.9858	M
1	>ca5bcfcb-8f80-2cc2-4588-46ff57fe9a3f	0.9431	M
1	>589195bf-8732-c873-25df-52b2958c8e43	0.9730	M
1	>84676bc9-005d-60d9-a17f-bf4ab475e840	0.9947	M
1	>854ea60d-8631-4a90-7e1a-04296f4fa4a0	0.8881	E
1	>e18f71ee-bd54-e521-0fec-423fa69b302f	0.9646	M
1	>e6f82b45-5005-a27a-4e5e-cd6d6dbfd506	0.9558	M
1	>770b3a1d-8a2f-703c-857c-d514512bed7e	0.9609	M
1	>43fff461-14ae-11c4-2ae0-5e66ad9da244	0.9645	M
1	>5282db7d-1826-5277-b312-0b6a2b050a37	0.9920	M
1	>740dcd57-276f-c549-fd25-d16574622ad2	0.9179	M
1	>7a22720c-9613-01d0-8d28-43d2ded3b37e	0.9832	M
1	>b1f00728-52c5-6562-fa60-0909b746f42f	0.9819	M
1	>ce99d092-9a10-b1e6-6be1-ae165fd18d07	0.9777	M
1	>ec18283b-180d-e542-0b6e-f9b66cfa457b	0.9310	M
1	>a07bf88a-0bd5-85be-6294-72f76af433dc	0.9942	M
1	>d58e0ee2-f344-5570-418d-7fc3307c617b	0.9382	M
1	>e790ac5e-99ea-fa73-1920-682fc8a81bad	0.9709	M
1	>a3ace81a-38ed-5877-085c-474c84b332dd	0.9678	M
1	>1996eaca-0fd9-37fd-3e8f-2b8af0b7b6ef	0.9792	M
1	>3d21afda-17f6-5d13-91ef-2ae8014bb067	0.9816	M
1	>3c0ce253-7568-0161-cc3d-5d2dbae7ae05	0.9118	M
1	>8e0febcc-2307-9890-7fcf-3f3ddd2b86e4	0.9568	M
1	>44044542-b861-9b18-49e9-790cdf955f06	0.9706	M
1	>cba8eec5-3bec-6013-48cf-941b1d332b24	0.9724	M
1	>a41a8640-cb97-6d7b-6cde-33ae36c39da9	0.9900	M
1	>8f701ac4-f979-188b-b85f-1e74c6dc255d	0.9884	M
1	>a10e4ea4-e54f-0ad1-51a5-d2a853a5c720	0.9804	M
1	>c9bb3a4b-456a-8d1c-0309-bbb68cb25994	0.9648	M
1	>c7d5c9cf-eb6f-6124-7001-3c5c89ec7f69	0.9922	M
1	>b07da7e0-ce59-560b-b6a8-03261b22bc71	0.9898	M
1	>491fe270-b017-c31f-e95e-b2eb7c281119	0.9927	M
1	>be0450c2-05c1-e841-5abd-dc5422a36da0	0.9932	M
1	>bd32a63a-28e5-9bdb-6db1-069c309004f0	0.9510	M
1	>b5da5fe5-2e06-72c8-f36e-319b24979507	0.9864	M
1	>26a48e86-105e-6d2a-eb78-684a8c963da5	0.9911	M
1	>11fb5362-32ca-200a-d33f-f6d304b2d142	0.9582	M
1	>12ff2a76-6a29-170f-1a0f-13281495fc7c	0.9636	M
1	>cbf983d1-1b8f-42d4-e231-f1127ba661b7	0.9839	M
1	>8a662904-94a9-6003-647a-122736a669b8	0.9394	M
1	>b47057f7-c219-637e-5072-6c7c40f95555	0.9677	M
1	>a08e6349-b204-9fea-86d9-374cee7abab4	0.9278	M
1	>fe076c40-b7f0-b1e1-b0cf-f9f68f71eac4	0.9148	M
1	>a7ca72ac-da23-f8c8-0a68-ebc61cdd95bb	0.9692	M
1	>5261f214-7628-5393-a816-aad3fae879d4	0.9885	M
1	>cbb6fe81-a5b1-2002-ae53-8e51503aada8	0.9643	M
1	>a543f966-34c3-6089-4b13-d24ab3378022	0.9296	M
1	>1fe2fac3-fd33-8ca8-edab-b81e5a80aad6	0.9765	M
1	>7ec7253d-8dcd-d34a-316e-7f58876e1f15	0.9747	M
1	>9666cc81-9967-c628-29b0-e2246473bf1d	0.9475	M
1	>5ce2b9c7-3c4a-25bc-9e10-025b8b8f4cf3	0.9348	M
1	>351d7013-b0d2-9c94-d3f7-ca8952046f6a	0.9932	M
1	>439eef90-de03-c10e-a1f6-31e5fb3e0fb1	0.9747	M
1	>6c227ccd-d0e1-cbc5-a300-85a00c734e13	0.9627	M
1	>63b3b41f-603e-2210-ab85-5a518e082689	0.9796	M
1	>1e47d48b-3f53-dc7d-9eb2-54532c253532	0.9841	M
1	>e74ca496-bc24-0312-7450-169bbf663681	0.9056	M
1	>879ec330-36fe-9725-bf46-399987cd33b7	0.9482	M
1	>2b8bab4b-3560-d4f8-fff6-7095f0aaee2b	0.9668	M
1	>9c401f7c-cde4-b13b-27ef-a671c7870947	0.9901	M
1	>a0e041fb-8acd-1099-9ebd-e1966736d343	0.9947	M
1	>ae739c7c-7af3-ea12-1b90-bcbe97bf8983	0.9718	M
1	>268b21c3-6d20-1980-ad96-3eb20fc54372	0.9794	M
1	>53f6031f-6143-f0c6-a393-c03d72e5e835	0.9937	M
1	>3ced8543-e1cd-0c14-517f-e2b1af92dad8	0.9449	M
1	>4bf90567-b88b-63fa-8b59-2f527a9fadee	0.9714	M
1	>f6573f02-6e6a-7765-904a-be650ec5daad	0.9801	M
1	>f3f09266-9197-27ad-f137-5749e97c6549	0.9826	M
1	>48aafa04-9d17-140a-a5ac-a3f288255843	0.9812	M
1	>48a4fb6a-68d2-ac0b-eff8-e8f4b7777102	0.9820	M
1	>c73229f9-c6a0-e78c-b510-5b8c27b6e1b2	0.9478	M
1	>61c5734f-ff33-c5bb-d258-6637b223f2bb	0.9895	M
1	>c3852538-205f-bfb3-1511-7021b2600c26	0.9748	M
1	>8c8e5168-1cae-543e-6ee7-7f9927568176	0.9570	M
1	>183a8a58-7605-e0d4-a487-fc73eb9de7cc	0.9885	M
1	>a152db16-de12-8790-9e22-3cfdfe0c0703	0.9865	M
1	>4b6800e1-3adc-db1b-d598-c12c99b6aaba	0.9900	M

2	>5909ce7f-c529-a4ef-6665-85bce560e697	1.0000	C

3	>f2644a94-bec1-c353-0410-d58e68a8aefe	1.0000	C

4	>ca3afb28-e5df-72c2-908c-60a9083ffecf	1.0000	C

5	>e76a3d3a-4976-f690-f4d7-34a92ce3b544	1.0000	C

