1	>ac4da060-e7b6-71b0-18a8-891d7d23f8e3	0.7289	M
1	>00d78231-9d8d-d8e1-a660-3b47d52cff62	0.7803	M
1	>75c21dba-6d12-908b-3bc3-ce553c79ba85	0.7917	M
1	>60a26a6a-76a4-02e8-3643-4506663571a1	0.7907	M
1	>0e04fccd-ea75-391c-5c9e-1525e0e7142e	0.7417	M
1	>218ff9ee-2bca-64d2-41d5-73e8c5b5948c	0.7898	M
1	>922e789e-5a65-ba42-7c6a-ab43361a77ec	0.8571	M
1	>3fca9775-a4ea-be66-db27-fcd46d5cbad4	0.8238	M
1	>e9f578e7-0220-7f92-adaf-49340a64b8fa	0.8318	M
1	>354ae623-e9c8-98e6-3607-541c88e16f92	0.7808	M
1	>a500d625-a316-40ed-dbe0-feeeba1e611b	0.8096	M
1	>4a1f8892-acef-eded-ae67-e47a57fb3256	0.8386	M
1	>ddc0bf57-2a15-5a4d-6fed-1af2df466027	0.7389	M
1	>24833be0-942d-b6cb-e8a5-ab532c51f7e3	0.7717	M
1	>6e9353d4-840b-a628-dab7-e20c3a74451a	0.8664	M
1	>1ee50f73-1568-cd89-f713-2b5e80e027c9	0.7699	M
1	>5af13c87-a6b7-77a1-1e19-32a8153e3f9e	0.7359	M
1	>1ae6fc5c-3cf4-ad31-a2a5-bbd076af8f21	0.7866	M
1	>91e90f18-606e-3bc1-a43a-daee3cb160b3	0.8268	M
1	>5bb11c63-f7b7-1d5f-e19d-045685eabf3e	0.7612	M
1	>09dec024-6abc-0271-4a21-46847d2b096b	0.8116	M
1	>fee95015-ba3d-6593-84d8-f59bddf62bcf	0.8209	M
1	>aaa7ff47-d33d-d23c-c359-8d61a609f949	0.7778	M
1	>f5c30218-8c46-4198-9ff7-9319cd42a8be	0.7439	M
1	>90078667-b277-87ed-3784-ecb2eca1b569	0.7847	M
1	>2a8ca9e2-85f3-c2e9-877a-48329751554d	0.7822	M
1	>8935c2bb-adbe-0427-a341-dd4c07719a8f	0.7448	M
1	>68e23fb7-10b3-78f8-e04e-0a1879394b97	0.7527	M
1	>33be4a0d-1368-51f3-2d4e-60adf90a4cd9	0.7707	M
1	>87edfbd2-479b-7ae2-a85e-50238c043c82	0.7993	M
1	>bfae67a6-432b-5971-8030-4e932160b02d	0.7472	M
1	>20e3366c-bfc9-6d0e-a2a1-1e5b4b71b0cd	0.8395	M
1	>efe93024-581c-dab2-5493-9b3045892aa0	0.8144	M
1	>e049c0ee-cc96-d0dc-025f-c8cc0a7bc822	0.6837	M
1	>daf09109-8919-3e05-6e79-8c0218377416	0.8502	M
1	>0d750600-3f98-d64d-be00-2a6912c53e74	0.8039	M
1	>d47031d0-fc85-a1ca-5f6b-561a91a2e6ce	0.7801	M
1	>d102ca61-0c4b-0d64-c243-1f2283357638	0.8147	M
1	>ca25109c-0834-bf20-b1e9-9135ee218d59	0.7530	M
1	>7175d4be-2f65-62f1-6c4c-bbcb0c6a41c7	0.7664	M
1	>487a404c-7f95-2d6d-2483-0f66518fbc49	0.6379	E
1	>f6f57565-c922-d55b-073f-7d5a3aaba5ec	0.7657	M
1	>6e437180-9595-0e79-7344-24cbbd5e9b23	0.8257	M
1	>92ff02ff-98bf-fbce-70c4-6969b1b5223d	0.7269	M
1	>6a51570f-7251-91e5-2ee2-9412752354ce	0.7622	M
1	>acd9d971-47fd-1bf8-4ec1-50341309ab56	0.8041	M
1	>02169fc6-053c-e47c-2839-74bd8407bc4e	0.6894	M
1	>7af076bb-0112-e0cd-968f-bf27dfc8b7da	0.8356	M
1	>d57bea94-3455-0457-1fa5-5aec503039c4	0.7129	M
1	>55a35a0d-03e9-0437-fad0-da481755d93a	0.8360	M
1	>d12dd09d-7a0c-333d-424c-a39626b768ee	0.7606	M
1	>1c61aa78-4b2a-c558-fc0d-420d93a4d7af	0.7291	M
1	>d2f2b1b2-0a9c-9dbd-dd47-2825fde7c70f	0.8259	M
1	>f8fb2cc0-d50e-7aab-813a-69095b87c1a9	0.8138	M
1	>1a14bb6f-a9c2-68e4-e7b9-c43075063e69	0.8413	M
1	>0cc85a40-3703-815f-f52a-30d9d42315cd	0.7552	M
1	>77261d53-fbd3-2302-fa34-a3f4c7ccfb0e	0.7490	M
1	>a6c578e7-b2f1-d191-9e5d-924f9f04af74	0.8199	M
1	>2de5354d-400a-fded-ecba-a833d57ef87a	0.8378	M
1	>5c386f92-bc22-a7cd-878d-8044c51fac37	0.7348	M
1	>21c78946-c067-461e-8402-68b87a4d6724	0.7256	M
1	>5d9034e2-dbd7-3c73-6edb-d3c403726806	0.7161	M
1	>686a5f56-43f1-9b97-a241-e2dc4c4d822b	0.8258	M
1	>ea2f6f22-a211-4a62-ff3d-8e90ad5c66ae	0.7692	M
1	>51dc3918-fa0f-fc2d-b18d-3026c5230d5d	0.7593	M
1	>33078d31-e240-1165-7999-be5ccf456be5	0.8228	M
1	>25acfbfa-0fb6-c65e-cba2-3e7d2bc16efb	0.7966	M
1	>309c87d7-a75b-06d0-16fe-54f85fd3ede9	0.8203	M
1	>1a4671da-af18-6174-6ba7-95ca05f3d90e	0.7188	M
1	>199d1da1-68ec-5aa6-ae54-d6a937207a62	0.7418	M
1	>f8986891-6ea2-52a3-ee8c-9e82de249c77	0.7373	M
1	>fc88298e-aed2-e553-41f5-90ecd8e22589	0.8485	M
1	>c46b37d3-fb83-3fba-2198-04d55ba743ed	0.8168	M
1	>0dd27d25-21c4-5bda-85f9-57e4a4d2bf93	0.8544	M
1	>a3cad5a3-7706-e845-4247-94aa265367cc	0.7487	M
1	>c998574c-ec38-cb68-e788-e6957ea547e6	0.8092	M
1	>55ddf680-073e-7825-6e63-d5f3d941fe88	0.8230	M
1	>0c63d414-8ea1-53ea-60e7-4176a939b8e1	0.7816	M
1	>6159aa7b-a517-82a1-ce0d-73bbf28e3c35	0.6669	M
1	>a8954feb-2084-df1b-9d2b-82e236e90c56	0.7746	M
1	>13f5f92d-42e1-b83a-6874-da3acb2d0086	0.8027	M
1	>4992d105-b794-5ef5-6dc2-bca1cd39f303	0.8260	M
1	>21aba3ac-8daf-2aad-6b8e-b8dfe12b64b2	0.7838	M
1	>84041fc2-6ed4-9299-d5f3-af91a740c606	0.7528	M
1	>119b8ffe-d7ea-2a03-9201-46054a5d23b5	0.7990	M
1	>d1a0fc42-1069-f0bc-5ef9-99c0918fee2a	0.8109	M
1	>5b1db28a-d54d-1e59-7b60-90516bf02232	0.8080	M
1	>b0b13ebb-8f21-cdf0-ffdb-acb09f6375eb	0.8128	M
1	>d28742e1-af9c-02e1-fba3-2b63d4221f55	0.7601	M
1	>c0399b6e-6583-faaf-38e9-58e5bee3d730	0.7978	M
1	>6bdfe5bc-73cc-b63c-0dcd-bc52b350ebb0	0.8609	M
1	>c2f35b49-6e98-42e7-f974-4a3de65ea0c0	0.7947	M
1	>fc3497dd-68e4-9cf4-b17f-98fe21d344b3	0.8096	M
1	>6b148e79-8a3a-2761-73e3-c6f08e54bf59	0.7975	M
1	>267b22a2-2c5a-9f68-b615-0b21a5c63daf	0.8385	M
1	>577608ce-ee8b-866e-4487-61ae76c4f027	0.8362	M
1	>9ee52bff-deb9-1893-29d2-c7920761244a	0.8183	M
1	>798798a0-1567-56de-23f1-72c2204e1541	0.7461	M
1	>1867f716-4445-cd6a-c718-5748e5933d7c	0.7620	M
1	>3e325c48-bcd9-297f-12d8-7784b05f6e31	0.7980	M
1	>b239eaf8-3aff-120e-fc35-d86d26d46287	0.7787	M
1	>516fefd3-f5c4-3c0e-79f1-9c5edc0e649b	0.8639	M
1	>b5a27a3b-42e2-7f42-a0a7-a10c152ce6d0	0.7800	M
1	>3124891a-4121-4c2d-9547-d5d5ee064deb	0.8051	M
1	>3b8f4e57-c5d6-14a1-0c32-0ea20cd2b595	0.7566	M
1	>1d6cd54e-c1e3-f455-2166-8c741f3d1cf9	0.8352	M
1	>6009aa5d-df77-eba0-2dc6-85c130fdd7b4	0.8555	M
1	>14a0cde7-9da3-6d56-d9c1-4f5944575356	0.7841	M
1	>513c369a-c9e4-3450-cc88-436428e3a77c	0.7299	M
1	>e0fbfa19-1073-3da0-2289-ab9fab859f1e	0.7470	M
1	>f276572e-a48d-e675-b9a4-d68d5297ba63	0.7745	M
1	>24835fc5-62e5-765e-5d15-833cc9c3c713	0.7587	M
1	>4d2f297a-c723-5d1e-7adb-2da929b1a32a	0.8240	M
1	>819b5ce0-6242-cca7-48d5-ff4a0dd14863	0.8046	M
1	>169dbc8a-07d0-2569-bc20-e059f3099eae	0.6541	M
1	>25b3bffd-5d7a-1ef0-b802-b3358dc19821	0.7245	M
1	>5596d2da-4439-ffbb-53bf-8da0640fbd8d	0.8444	M
1	>1a9a1f19-b684-2832-6b18-96e189d2e03b	0.7829	M
1	>20ce1960-e99d-05f4-319b-88b492d44be0	0.7965	M
1	>fb9b0e16-d9b7-a862-434c-48dd3e8820a6	0.8321	M
1	>f9cb68de-5fe1-8e4b-dd2f-ed864c2ec812	0.7626	M
1	>e40ed34f-e367-f90d-cd9b-608b48f9e4a3	0.7938	M
1	>fa62f759-0a52-5870-e80a-2cd7c2f78b5d	0.7591	M
1	>676ba7c2-4ca6-a425-6432-0d2414bb2f5f	0.7067	M
1	>663396ff-08e0-9d23-dd2b-2b5a8cafb304	0.8387	M
1	>19a03f89-7465-0890-f252-c43efbf3b3d6	0.7870	M
1	>09ddfba8-f75b-04e4-50de-0fa411c32d65	0.7940	M
1	>ef2e5f9b-6d7f-d74b-a0c9-218427bf3db1	0.7673	M
1	>c16c5493-e20f-3b8b-0591-b573bac22d71	0.7094	M
1	>7038fefb-8d5b-d9cc-f1d3-b70554d5290f	0.8352	M
1	>cb408dd7-f430-63ee-ae7d-1199c47551c2	0.8465	M
1	>014c0081-00a2-b487-b9f7-a4dff8fc04b2	0.8657	M
1	>c006bf98-437f-8744-5042-1bf5b1f96b51	0.8165	M
1	>2175b3b2-a368-794e-fdc9-4ba8b5598b0f	0.8458	M
1	>7cadb4dd-560a-e8c7-30e8-48c546810201	0.7863	M
1	>83cac4c4-a9f7-c175-9e7b-f5abab454474	0.7066	M
1	>556b632d-1ad1-4ee4-9aed-3c894afd6796	0.7846	M
1	>27d0e8ea-5ef6-d807-4bfb-8d68e4895b92	0.8283	M
1	>819138b5-0d1c-d063-bd97-cc55b78a923b	0.7963	M
1	>26c3e38c-c9ec-b2b7-1804-1d718f157574	0.7989	M
1	>0f76a29e-5cc8-95d6-61e4-3016f02d421f	0.7480	M
1	>22533c7a-fd60-1aae-6329-198f2d6637aa	0.7852	M
1	>84a75b2d-13f6-d744-8032-3727cc510589	0.7555	M
1	>947755cd-b6f6-9ef1-5875-fb338e4b5c61	0.8185	M
1	>988ea5f0-a568-2dfa-3276-4b562cb694df	0.8023	M
1	>c4c42ab1-d76e-b6b8-c150-b03f5555b6f2	0.8434	M
1	>8d67a224-46c2-8a84-c5e7-1d7a422ce223	0.6479	E
1	>99e5d19f-b2b2-0a6f-5969-a4b078ed3179	0.7434	M
1	>009588d7-2db2-922d-f51c-3a18f750e5a1	0.8266	M
1	>8ade1584-0561-bfc7-41bc-b8f8e00ce396	0.8271	M
1	>5f0f87ba-5bc7-2697-3c50-2619ed958b18	0.7614	M
1	>7ada7065-edbe-b1b9-c5cb-31a1fc9b3c93	0.8406	M
1	>1dbea51e-fbb2-606c-8ae1-f58f3b53e6e1	0.7527	M
1	>26bf6171-1e2a-3676-bfb6-2d1feb617c70	0.8388	M
1	>9b44d026-0840-1175-7f53-a489ef33d6f9	0.8255	M
1	>16a24ca5-e5ba-5331-3d88-9d72640e2334	0.7082	M
1	>6dcadca0-3208-bef0-28f8-ef932d0a5754	0.6902	M
1	>69b87850-688d-a737-060e-9184b8a6c391	0.8006	M
1	>6717196a-c36c-5eb1-7910-47b818104629	0.7873	M
1	>2930d012-483e-0a96-656f-92c7cdd70527	0.7709	M
1	>5d4e212a-ec2e-da0f-4387-a787d3deb45b	0.7959	M
1	>54fb7090-8598-b635-350b-87c40411b157	1.0000	C
1	>ed20c448-19d0-3db9-9a29-4d47a935af9b	0.7785	M
1	>0a1e8cf7-19b0-ccd1-7873-3f9910760f9b	0.8169	M
1	>ab531ada-88f4-d2b5-ba70-382170816eff	0.8433	M
1	>8d11f119-d49c-1600-f99c-f5e9690fbe00	0.7136	M
1	>5349733b-fca2-271b-436e-185468f0a5f2	0.7150	M
1	>86920574-0efc-0c6a-cdb0-91c63fd839f6	0.7710	M
1	>7d5dfdc0-f0d4-731b-cb5d-afa73afabf1a	0.7967	M
1	>7381c78e-e46e-0735-1123-d7d3ad5e3c47	0.7402	M
1	>22ad030c-d492-f0fe-e58e-39e8949a8946	0.8410	M
1	>4ccbddd3-be6b-5dac-8e22-75bcf0358583	0.7197	M
1	>42f794d7-69cc-c248-c2e5-58616c05613d	0.8425	M
1	>14c89654-1b66-0990-50ac-3ad1cead1f90	0.7829	M
1	>929f5a6e-40c5-ed67-0a56-39519fb25241	0.8596	M
1	>05b07ae6-ee71-0bc1-0c08-63d0a48c6bfc	0.8415	M
1	>9c013708-3283-8f5b-5f94-ee5b52571235	0.7154	M
1	>4f99b5fb-495b-5da6-84a1-4f30c4cc61e4	0.7537	M
1	>ccc37cb2-bb5d-c32b-9cca-2a7b627bdaaf	0.7327	M
1	>00db4196-1b7d-94bc-4c31-77030dcd0c9c	0.8178	M
1	>cd84b6d1-d3f5-7667-8240-c2d92a246249	0.8131	M
1	>c4087d9c-9291-f3f6-e9c5-364179cce164	0.7791	M
1	>6831d367-2de3-cdb8-d4f8-a5b5d187af52	0.7208	M
1	>b6bfd98a-fd83-dfe9-0236-aa5737518bae	0.7761	M
1	>1d5e3fdf-52b1-858a-7ef4-7be460dba465	0.8322	M
1	>129ac361-80dd-3f7c-001c-3deec72ec4ce	0.8656	M
1	>f65b2511-0f9f-c28d-465b-c7dda422f9f2	0.7781	M
1	>f38335b7-7980-708b-fc7a-177297105928	0.7439	M
1	>c6d3ca01-f80b-609c-91d7-c8e6ab4550a5	0.8018	M
1	>e2501c0f-9650-363b-2ce5-322bcf7e90c3	0.7406	M
1	>1baff1d1-3b83-8841-9b30-d5e03ff2b100	0.7844	M
1	>113ee982-91e2-1d00-3e3f-f2920b0df4e8	0.7531	M
1	>08b924f5-ae48-f6f5-2524-b27ffa76b8b5	0.7888	M
1	>e3662db3-a7a5-444f-3f6d-299ce11d7850	0.7949	M
1	>2a81cfd8-22f2-4a76-545d-04624d15e146	0.7176	M
1	>183b3111-51c2-b905-4f8a-2bbfa1677592	0.8302	M
1	>abab0d90-3c32-61b1-e185-679a89c839e9	0.8254	M
1	>9ea4bc73-c4f7-f4ea-8333-6e4f089aead7	0.8071	M
1	>609c3bc6-eb21-3431-16c0-d0abb2261a24	0.7809	M
1	>7855edc7-7ec7-b034-afa7-6f0120587004	0.7918	M
1	>de79f436-d927-0fda-2239-fda18477cdef	0.7381	M
1	>0bfd1d22-78d3-7fd3-9bcf-6b1d3ad72a21	0.7886	M
1	>0b676bef-8395-69f3-cd85-71a56087ec1a	0.6858	M
1	>5093a49d-8c63-85d1-152d-f555d2a7e6aa	0.7217	M

2	>5778d992-ad9f-086d-f153-8709e142351e	1.0000	C

3	>d5459284-8f96-9a8e-dbce-863404d4e91e	1.0000	C

