1	>922e789e-5a65-ba42-7c6a-ab43361a77ec	0.8830	M
1	>4922d527-8904-9138-1d99-a14b45a0a2ba	0.8447	M
1	>cb9def42-6383-022f-77ed-af53d1b80353	0.7563	M
1	>3fca9775-a4ea-be66-db27-fcd46d5cbad4	0.8240	M
1	>959663d9-1921-cd2b-f93f-72621a102b0f	0.7610	M
1	>e9f578e7-0220-7f92-adaf-49340a64b8fa	0.8322	M
1	>354ae623-e9c8-98e6-3607-541c88e16f92	0.7973	M
1	>4111ff94-3534-29c4-a3c5-84653ff3476e	0.8389	M
1	>a500d625-a316-40ed-dbe0-feeeba1e611b	0.8180	M
1	>4a1f8892-acef-eded-ae67-e47a57fb3256	0.8498	M
1	>f244b56b-c11a-065a-feb1-cf5bd527438e	0.8112	M
1	>24833be0-942d-b6cb-e8a5-ab532c51f7e3	0.7778	M
1	>6e9353d4-840b-a628-dab7-e20c3a74451a	0.8731	M
1	>e744139e-fd7d-7424-cf50-2275e590d54a	0.7854	M
1	>5af13c87-a6b7-77a1-1e19-32a8153e3f9e	0.7353	M
1	>1ae6fc5c-3cf4-ad31-a2a5-bbd076af8f21	0.7939	M
1	>e4d79161-526b-d7d8-f6e2-4a305078c380	0.8677	M
1	>df8bf09a-8ac8-dea7-8869-90cd8a37c31f	0.7257	M
1	>32b3ddff-3234-22e5-103f-c564961c7ccb	0.7986	M
1	>352e0d4a-1e75-1a2d-d6a3-f78f9c0c47b9	0.7966	M
1	>5bb11c63-f7b7-1d5f-e19d-045685eabf3e	0.7660	M
1	>088933e8-dd46-e2de-c19e-ce8f4dd1d3ca	0.7362	M
1	>1a8ac7c3-1f89-c71c-cff2-ac1de634e198	0.7848	M
1	>fee95015-ba3d-6593-84d8-f59bddf62bcf	0.8167	M
1	>53fd7b62-73f8-2a60-687d-79db552b34f3	0.8298	M
1	>78430de4-cb40-8c4c-415f-c67023f53ea5	0.8170	M
1	>f5c30218-8c46-4198-9ff7-9319cd42a8be	0.7518	M
1	>4f8c2289-eb0b-7a65-9bdf-1619ddcb8a3d	0.8477	M
1	>90078667-b277-87ed-3784-ecb2eca1b569	0.7787	M
1	>9625e511-7312-534a-a9a5-876ce3af42fc	0.6676	M
1	>2a8ca9e2-85f3-c2e9-877a-48329751554d	0.7764	M
1	>7db92794-d539-1c6e-ac2a-b73594bbd07b	0.6644	M
1	>8935c2bb-adbe-0427-a341-dd4c07719a8f	0.7757	M
1	>87edfbd2-479b-7ae2-a85e-50238c043c82	0.8057	M
1	>bfae67a6-432b-5971-8030-4e932160b02d	0.7743	M
1	>20e3366c-bfc9-6d0e-a2a1-1e5b4b71b0cd	0.8636	M
1	>4a4719eb-c079-5283-7d19-352f7ec9b873	0.7649	M
1	>e049c0ee-cc96-d0dc-025f-c8cc0a7bc822	0.7065	M
1	>daf09109-8919-3e05-6e79-8c0218377416	0.8672	M
1	>827e29b0-f496-f4f1-0abe-d3cd3d731859	0.8365	M
1	>ca25109c-0834-bf20-b1e9-9135ee218d59	0.7670	M
1	>0ea99f13-3f77-a041-91b4-c2b681438808	0.7562	M
1	>fe9d11e9-26b1-5913-6db0-99b5598ba41b	0.7075	M
1	>7175d4be-2f65-62f1-6c4c-bbcb0c6a41c7	0.7795	M
1	>f6f57565-c922-d55b-073f-7d5a3aaba5ec	0.7687	M
1	>6e437180-9595-0e79-7344-24cbbd5e9b23	0.8219	M
1	>51dba7b0-e886-93e3-5999-9f4478258fe1	0.8267	M
1	>92ff02ff-98bf-fbce-70c4-6969b1b5223d	0.7503	M
1	>6a51570f-7251-91e5-2ee2-9412752354ce	0.7965	M
1	>acd9d971-47fd-1bf8-4ec1-50341309ab56	0.8178	M
1	>e69316f7-50da-a889-eec8-872d3c1ba81a	0.7864	M
1	>1c61aa78-4b2a-c558-fc0d-420d93a4d7af	0.7557	M
1	>0cf645b2-c246-95b0-6496-f31ff55f1574	0.6688	M
1	>d2f2b1b2-0a9c-9dbd-dd47-2825fde7c70f	0.8507	M
1	>f8fb2cc0-d50e-7aab-813a-69095b87c1a9	0.8227	M
1	>d0593296-14a4-9e35-11f2-6ae07500f59b	0.8075	M
1	>77261d53-fbd3-2302-fa34-a3f4c7ccfb0e	0.7549	M
1	>a6c578e7-b2f1-d191-9e5d-924f9f04af74	0.8205	M
1	>21c78946-c067-461e-8402-68b87a4d6724	0.7474	M
1	>5d9034e2-dbd7-3c73-6edb-d3c403726806	0.7303	M
1	>686a5f56-43f1-9b97-a241-e2dc4c4d822b	0.8434	M
1	>ea2f6f22-a211-4a62-ff3d-8e90ad5c66ae	0.7939	M
1	>33078d31-e240-1165-7999-be5ccf456be5	0.8255	M
1	>25acfbfa-0fb6-c65e-cba2-3e7d2bc16efb	0.7953	M
1	>199d1da1-68ec-5aa6-ae54-d6a937207a62	0.7623	M
1	>f8986891-6ea2-52a3-ee8c-9e82de249c77	0.7535	M
1	>2a453c31-48b5-9b90-05dd-b486cf8f2c70	0.7046	M
1	>642b837a-9b90-c178-5450-a1b39e62c139	0.7852	M
1	>c46b37d3-fb83-3fba-2198-04d55ba743ed	0.8224	M
1	>0dd27d25-21c4-5bda-85f9-57e4a4d2bf93	0.8644	M
1	>a3cad5a3-7706-e845-4247-94aa265367cc	0.7676	M
1	>c998574c-ec38-cb68-e788-e6957ea547e6	0.8125	M
1	>55ddf680-073e-7825-6e63-d5f3d941fe88	0.8333	M
1	>84462b26-a318-81fa-2a4a-b25c7bd83a6e	0.8767	M
1	>0c63d414-8ea1-53ea-60e7-4176a939b8e1	0.8049	M
1	>10b81600-2c46-705e-9636-c37272c254cb	0.8353	M
1	>c413f291-e3f8-1146-d3f8-c783be00c354	0.7397	M
1	>59ab6fd2-09de-f377-ae7f-0677c83d6e8e	0.8010	M
1	>0cebe5b7-f44e-c385-3fb2-b00729307d9a	0.8070	M
1	>6159aa7b-a517-82a1-ce0d-73bbf28e3c35	0.6857	M
1	>a8954feb-2084-df1b-9d2b-82e236e90c56	0.7841	M
1	>13f5f92d-42e1-b83a-6874-da3acb2d0086	0.7901	M
1	>70524be9-c824-8a52-833a-0a4bf5839b87	0.8861	M
1	>33e59b9c-4e42-ce2d-9037-b8b4d72770ec	0.8237	M
1	>3f4c6486-06a7-2db6-2363-9f6dfbba3a04	0.8534	M
1	>119b8ffe-d7ea-2a03-9201-46054a5d23b5	0.8011	M
1	>298d1bb8-40d4-2622-f2ec-3bbfad9cd0d4	0.8486	M
1	>d1a0fc42-1069-f0bc-5ef9-99c0918fee2a	0.7905	M
1	>9ec68882-67a4-b038-a6f9-f39498942968	0.8589	M
1	>5b1db28a-d54d-1e59-7b60-90516bf02232	0.8002	M
1	>b0b13ebb-8f21-cdf0-ffdb-acb09f6375eb	0.8132	M
1	>dd800e92-d872-2ff6-c0d4-b17ce37e32cb	0.7805	M
1	>70947c8c-48f2-87de-49e0-a193ce65ddcc	0.8421	M
1	>6bdfe5bc-73cc-b63c-0dcd-bc52b350ebb0	0.8581	M
1	>9b11a8b6-5f0f-c402-6142-0d8e0ecfd3be	0.8033	M
1	>abf4c062-cab1-7bce-310e-91ed2582f0fc	0.7610	M
1	>c2f35b49-6e98-42e7-f974-4a3de65ea0c0	0.7809	M
1	>fc3497dd-68e4-9cf4-b17f-98fe21d344b3	0.8280	M
1	>9c07c9dc-bf41-6078-447b-c105b8b35ba4	0.8194	M
1	>6b148e79-8a3a-2761-73e3-c6f08e54bf59	0.7898	M
1	>267b22a2-2c5a-9f68-b615-0b21a5c63daf	0.8499	M
1	>2db912a5-e949-c5a5-0b56-3447e415ee9b	0.7098	M
1	>690a6c67-0cf0-116a-d895-53cee02dd092	0.8174	M
1	>9ee52bff-deb9-1893-29d2-c7920761244a	0.8289	M
1	>798798a0-1567-56de-23f1-72c2204e1541	0.7437	M
1	>1867f716-4445-cd6a-c718-5748e5933d7c	0.7930	M
1	>3e325c48-bcd9-297f-12d8-7784b05f6e31	0.8003	M
1	>b239eaf8-3aff-120e-fc35-d86d26d46287	0.7982	M
1	>516fefd3-f5c4-3c0e-79f1-9c5edc0e649b	0.8786	M
1	>442c8852-f9ec-68f7-63b6-de54180e037e	0.8368	M
1	>5db08ec8-c0dc-5e89-e534-4109f10fa4be	0.7473	M
1	>b5a27a3b-42e2-7f42-a0a7-a10c152ce6d0	0.8016	M
1	>24156edd-4743-60c5-fa40-a0407611b911	0.7444	M
1	>3124891a-4121-4c2d-9547-d5d5ee064deb	0.8114	M
1	>3b8f4e57-c5d6-14a1-0c32-0ea20cd2b595	0.7605	M
1	>1d6cd54e-c1e3-f455-2166-8c741f3d1cf9	0.8360	M
1	>14a0cde7-9da3-6d56-d9c1-4f5944575356	0.8057	M
1	>4d5a41da-78b8-bba2-adec-f055cbbff44d	0.7531	M
1	>24835fc5-62e5-765e-5d15-833cc9c3c713	0.7811	M
1	>819b5ce0-6242-cca7-48d5-ff4a0dd14863	0.8181	M
1	>169dbc8a-07d0-2569-bc20-e059f3099eae	0.6405	E
1	>4de02b5a-aac5-dc77-3e7b-6f7ec06f597a	0.8321	M
1	>25b3bffd-5d7a-1ef0-b802-b3358dc19821	0.7430	M
1	>fce56037-9396-5ea7-c39e-73b611b00c17	0.7529	M
1	>79b9cc76-3392-a0ce-66f1-be3c9848862a	0.7618	M
1	>5596d2da-4439-ffbb-53bf-8da0640fbd8d	0.8490	M
1	>20ce1960-e99d-05f4-319b-88b492d44be0	0.8205	M
1	>8c762f4a-7d08-5568-0e9e-529365cdbd91	0.7858	M
1	>fb9b0e16-d9b7-a862-434c-48dd3e8820a6	0.8562	M
1	>4efc7b65-239d-ae26-de21-92002c39054e	0.7019	M
1	>c8607933-a6d8-d9fc-4c00-b720c7c53306	0.8454	M
1	>e40ed34f-e367-f90d-cd9b-608b48f9e4a3	0.7876	M
1	>fa62f759-0a52-5870-e80a-2cd7c2f78b5d	0.7737	M
1	>6d687342-fd98-793d-8194-b3460f24d8c3	0.7877	M
1	>43676770-6d7b-b5aa-22d7-b4cc3d4eb85f	0.8427	M
1	>676ba7c2-4ca6-a425-6432-0d2414bb2f5f	0.7288	M
1	>663396ff-08e0-9d23-dd2b-2b5a8cafb304	0.8394	M
1	>95649d62-8e60-db4e-3554-55a66e58be09	0.7414	M
1	>09ddfba8-f75b-04e4-50de-0fa411c32d65	0.8061	M
1	>e0255f15-a502-3512-b492-e393ec536d48	0.7542	M
1	>f88f73c8-f95b-53d6-6cc4-e1e7fb1e9429	0.7328	M
1	>ef2e5f9b-6d7f-d74b-a0c9-218427bf3db1	0.7716	M
1	>d40d9f08-74da-3913-dbe4-f9fa78f1aba1	0.7883	M
1	>c16c5493-e20f-3b8b-0591-b573bac22d71	0.7383	M
1	>22252581-b3c3-af54-095f-5f5a0f012932	0.8337	M
1	>16a8a7b7-ba26-f847-d229-83c48433f958	0.7072	M
1	>eb8a8549-9313-5f42-09f6-53143e5818e9	0.7812	M
1	>d224700e-cb7d-73d4-87e9-403e9065744e	0.8812	M
1	>83470031-f7dc-a873-6b27-b2dc7e0bf493	0.7745	M
1	>5ac3dc69-ca3c-9664-89ff-8b9acaf28836	0.8131	M
1	>014c0081-00a2-b487-b9f7-a4dff8fc04b2	0.8643	M
1	>c2ddd6a0-5af4-89b0-304b-186359312726	0.8499	M
1	>4e2d4fed-fcb1-a655-9845-da02300fefc8	0.7360	M
1	>d03cd4ac-e960-832e-1923-a7adbfcc6cd7	0.7813	M
1	>85a8b2d0-a6fe-28b9-df7d-3ba472cf6675	0.6743	M
1	>ff609ca0-8df6-893f-d3a3-e2a9f07a4cc3	0.7551	M
1	>f6697ead-386e-00b0-b688-2031e7fcea85	0.7369	M
1	>2175b3b2-a368-794e-fdc9-4ba8b5598b0f	0.8406	M
1	>7cadb4dd-560a-e8c7-30e8-48c546810201	0.7883	M
1	>c5eb6554-6731-e4a0-b55f-de74941b1aea	0.7895	M
1	>83cac4c4-a9f7-c175-9e7b-f5abab454474	0.7172	M
1	>556b632d-1ad1-4ee4-9aed-3c894afd6796	0.8084	M
1	>26c3e38c-c9ec-b2b7-1804-1d718f157574	0.8266	M
1	>c3a4cd18-436a-c277-393a-2d3e15199bd2	0.7401	M
1	>decc557c-9129-ee20-5ac3-c963dff79a3d	0.7689	M
1	>f3a2b4b0-7684-90c9-65aa-c9b97171b605	0.7007	M
1	>24e3722e-2fe9-d21a-d14e-bacf1d180195	0.8064	M
1	>ca3f8f06-6f34-c8e1-afba-8d783ee9ea98	0.6477	M
1	>6be81c2d-6a9c-0292-85b0-064542290932	0.8591	M
1	>7c222da2-8792-92e5-df38-d991775b9f17	0.8440	M
1	>b2650cbc-1c9f-3ce1-7cdc-389d7435e49d	0.7147	M
1	>0f76a29e-5cc8-95d6-61e4-3016f02d421f	0.7644	M
1	>c04af1a0-9a33-a560-0de4-9256a8751d3f	0.7223	M
1	>a3ed0e55-8163-4108-a492-fd1d16ffdc3b	0.8403	M
1	>1340a33b-a50d-c085-815b-5e25c93ce1fc	0.7608	M
1	>84a75b2d-13f6-d744-8032-3727cc510589	0.7866	M
1	>d5459284-8f96-9a8e-dbce-863404d4e91e	0.6253	E
1	>402f9e06-e638-4292-418c-ae37022e67c8	0.7328	M
1	>947755cd-b6f6-9ef1-5875-fb338e4b5c61	0.8169	M
1	>fef89688-6887-57fe-8fe3-11322fbbd2e3	0.6788	M
1	>988ea5f0-a568-2dfa-3276-4b562cb694df	0.8196	M
1	>b257a691-d26f-2e0a-db6b-0bbec0b4dc50	0.7980	M
1	>60dfd551-cb3c-de48-d9a6-7f9dc25d4c74	0.9758	C
1	>ee5cb239-cb60-11c8-b238-f620bd3933ff	0.7004	M
1	>8d67a224-46c2-8a84-c5e7-1d7a422ce223	0.6798	M
1	>0a69bc26-b263-4fe7-30c6-59a0422106ab	0.7862	M
1	>e94851ba-644f-1349-492e-9df9c5ef5ca6	0.8123	M
1	>ede1e0f7-dac1-9b7b-edf6-c7ac4dc063bc	0.8083	M
1	>99e5d19f-b2b2-0a6f-5969-a4b078ed3179	0.7541	M
1	>b85a04c7-f1f0-e272-d56f-c3a35e794ff2	0.7959	M
1	>93290eb7-2a0f-caae-9845-f4fd16ba1eea	0.8117	M
1	>6087457d-9200-d7fc-ba64-4521a8c55d1f	0.7828	M
1	>e8894712-890e-ee47-20fe-070effcd5ee1	0.7772	M
1	>009588d7-2db2-922d-f51c-3a18f750e5a1	0.8459	M
1	>8ade1584-0561-bfc7-41bc-b8f8e00ce396	0.8456	M
1	>c65da842-5898-f83d-71fd-e2a3b655191e	0.7308	M
1	>7e7d824a-005f-5321-2f35-ea6fd81fb8b1	0.7412	M
1	>107612cc-b6d2-0910-ceac-5143b95f7758	0.7409	M
1	>99c1acd5-fb7f-d87e-1640-c41ed2424c30	0.7483	M
1	>4923d3d4-dbb8-3399-ba1b-df288962618c	0.7400	M
1	>6354a0a0-3e7c-ab3b-2014-fdf4af41f2cb	0.7356	M
1	>b8ebb0a1-03ff-7259-2ebf-d9510d2b4a7e	0.7031	M
1	>d23c3dec-b37c-5d06-168b-0f4a97a8024d	0.8098	M
1	>401b3908-308a-3069-aa4e-6b7a92374ba6	0.7826	M
1	>1dbea51e-fbb2-606c-8ae1-f58f3b53e6e1	0.7427	M
1	>26bf6171-1e2a-3676-bfb6-2d1feb617c70	0.8496	M
1	>9b44d026-0840-1175-7f53-a489ef33d6f9	0.8441	M
1	>0a0eeda6-66e8-80fc-1e56-be66775eddc5	0.7935	M
1	>95b3ad08-cebe-86e5-18a9-2cf75a9eda81	0.7949	M
1	>4a9ac44a-34f4-4621-2ff4-ba609e411ffc	0.8508	M
1	>33b3db38-2925-774e-069e-ed50e7ef9a83	0.8060	M
1	>a381a87a-f454-fdd7-67fa-f2d3ec6998f0	0.7612	M
1	>e7b3b9cb-96e5-1f99-574f-b151f72f35eb	0.7954	M
1	>f8054e15-00a4-382f-cfb5-90883abf3b8f	0.8578	M
1	>5b0ec8dd-8a3a-e439-4084-db53c525d0dc	0.7730	M
1	>9b7f4d47-a195-e5fd-e6a6-50d22b234cd5	0.7920	M
1	>66ac0830-a61b-8225-de1b-80108abb1d06	0.6250	E
1	>47f65775-4ff9-4e81-573b-89553a611585	0.7378	M
1	>69b87850-688d-a737-060e-9184b8a6c391	0.8143	M
1	>6717196a-c36c-5eb1-7910-47b818104629	0.7965	M
1	>e8c83bbc-2f6e-16bb-b0c7-feecfcc59d7a	0.8112	M
1	>2f3082ea-f012-2714-ece7-d5cbbdd583e3	0.7093	M
1	>c066e3b1-1d34-b8ea-76c7-ae8bc9b3d14d	0.8526	M
1	>f3bc609a-4ea5-d03b-90f8-bf8db8914168	0.8636	M
1	>168dc8c9-cde5-45b1-cd1d-6dd024a21e9e	0.7244	M
1	>be542b22-2ebb-eff5-44cc-71bd161c5afe	0.8498	M
1	>07d88825-4ef0-26b8-362c-c83d38a69aaa	0.7787	M
1	>5d4e212a-ec2e-da0f-4387-a787d3deb45b	0.8178	M
1	>54fb7090-8598-b635-350b-87c40411b157	0.8777	M
1	>ca5ce681-fc2a-dc91-46e5-95decf444803	0.7385	M
1	>0a1e8cf7-19b0-ccd1-7873-3f9910760f9b	0.8682	M
1	>6c1f8658-e3a2-0deb-3960-4cd084c478ee	0.8444	M
1	>9b02aa7e-956a-910f-c889-2be3e8f6c7f4	0.7467	M
1	>e85aec8a-9488-73a9-1c62-615a1db5d2ff	0.8114	M
1	>90a94afb-b658-660a-1247-44034b595352	0.8139	M
1	>b0a3102d-d3cf-78a1-fe0e-d497bed142a0	0.7360	M
1	>d4f646b9-19c7-689d-188b-5b6c18ecc1e4	0.8779	M
1	>86920574-0efc-0c6a-cdb0-91c63fd839f6	0.7938	M
1	>4525d3d0-12c4-5a2c-7dcb-5ceacdeb2ec0	0.8156	M
1	>11fc3fdb-d922-e8b2-541e-dd960d1ca6e2	0.7393	M
1	>7d5dfdc0-f0d4-731b-cb5d-afa73afabf1a	0.8068	M
1	>ba7a773f-8e5d-6100-8a3d-5ec3dcf6dd3f	0.7475	M
1	>4de6f3f8-d0ca-c939-dc60-b758059f8493	0.8005	M
1	>ee31f02e-8d9a-f225-e787-1e94441444af	0.8173	M
1	>22ad030c-d492-f0fe-e58e-39e8949a8946	0.8423	M
1	>9eafa363-c5d4-05d7-ad8c-53cb792d1589	0.8014	M
1	>17248b46-e0bc-7224-b938-76a027e92fd4	0.7519	M
1	>0991e6c9-cc25-be85-da56-e001bbd48a42	0.6987	M
1	>14bb3558-7b67-2d4a-7124-6eeeaace07fb	0.7886	M
1	>d7a2565d-a165-6ebc-50f0-e31682a9e3d5	0.6935	M
1	>22ec1daf-373e-a747-7d43-1b5d9eb925b9	0.7406	M
1	>324fbf9d-9131-8ed9-b098-b1705c2d7252	0.7897	M
1	>64cec23c-5a9e-b29e-666d-9f3ea1535945	0.7505	M
1	>a5f17912-de2d-f73f-2889-2945270d04dc	0.7404	M
1	>6568225d-8d80-fc7a-8d22-fa3da0d053c0	0.8626	M
1	>311164cd-6814-6a6e-96d0-c4e83410a4fd	0.7950	M
1	>b656ff28-9be9-f979-bb27-bd185dd194fd	0.7831	M
1	>42f794d7-69cc-c248-c2e5-58616c05613d	0.8442	M
1	>14c89654-1b66-0990-50ac-3ad1cead1f90	0.7978	M
1	>72b75f12-fe3a-c08d-2baf-9a37395888f5	0.7689	M
1	>710ca2d4-6aaf-aac6-1985-eee30da5db79	0.7583	M
1	>929f5a6e-40c5-ed67-0a56-39519fb25241	0.8597	M
1	>2c412667-9560-1f9d-db37-2eddb7c49ca7	0.7647	M
1	>bf3b7419-0739-7c93-0b51-e0bcdb473376	0.7811	M
1	>9c013708-3283-8f5b-5f94-ee5b52571235	0.7435	M
1	>4f99b5fb-495b-5da6-84a1-4f30c4cc61e4	0.7521	M
1	>47f0fb90-9d1a-bec7-978a-0f8b252ec47d	0.8275	M
1	>e5f79586-13c7-c89d-e3fa-fe878fc260ae	0.8360	M
1	>aa30fefc-14be-77db-f798-7f4d31abbffa	0.8594	M
1	>64cd2e6e-b405-791a-4781-f96e0966a1aa	0.8000	M
1	>da1cd300-8d3d-abe0-65f2-69762667812e	0.7321	M
1	>356f43d5-7b86-a994-97f6-253e482e86a4	0.7583	M
1	>19555b5b-3938-7c40-b616-8f56cde8f324	0.8210	M
1	>97c51ff9-4e2e-5df4-264a-ea8bc3a39ee8	0.8188	M
1	>96adc530-e930-c8bd-b9fc-b4e35c682c25	0.8018	M
1	>d176d492-b648-8271-a297-7c65fdad8ffc	0.8005	M
1	>a3b5402c-3e43-4c35-86c7-b409b1bffe90	0.7848	M
1	>ca698cb4-522b-b9b5-2ccd-b7aad51b5007	0.8158	M
1	>ccc37cb2-bb5d-c32b-9cca-2a7b627bdaaf	0.7456	M
1	>00db4196-1b7d-94bc-4c31-77030dcd0c9c	0.8455	M
1	>c03fbab2-830c-f1a0-2973-67d294aff8dd	0.7797	M
1	>446c4e91-7a6f-73b3-273b-6e1ee07c9ded	0.8512	M
1	>cd84b6d1-d3f5-7667-8240-c2d92a246249	0.8248	M
1	>c4087d9c-9291-f3f6-e9c5-364179cce164	0.7864	M
1	>cb0c1715-8e76-286f-2853-cbcb4eb00ffd	0.7619	M
