1	>6f44044b-7d77-d44b-24a3-378ed1191cfc	0.7522	M
1	>b1e7f79c-e6e2-bcb9-420d-f6d11312b574	0.6778	M
1	>ef5e4c2a-b1df-76fe-d06c-3744b107e457	0.7939	M
1	>310aa950-a103-a461-f646-ea4958637ff8	0.7326	M
1	>83323cec-8670-3e0b-048a-5fcb0eceabb1	0.8572	M
1	>2ea59b91-a38b-1216-9666-905cf475590e	0.6640	M
1	>35d34edf-5601-679a-6921-6c1a620e4e1e	0.6661	M
1	>9be24b29-ffa2-8375-36a7-8e5b0b754baa	0.8043	M
1	>81b013db-809e-3844-f2aa-a0ea495c6837	0.7538	M
1	>32a1aaac-0377-27cb-e15c-1bd538768840	0.7592	M
1	>fa3425c9-1b01-8832-ec12-158856e822ce	0.8066	M
1	>49682635-6583-b5d6-6598-18bacc367f2d	0.7922	M
1	>c6f8a628-ad95-af3c-cb9a-eeac20403a83	0.7766	M
1	>0c9eb246-1485-9ab4-2e1a-2cd35e4a2e4b	0.8877	M
1	>f42ddc65-c277-7047-3755-6b1ae2491405	0.7711	M
1	>cf29b350-6573-ba34-6ace-dd4285f9d2b3	0.7519	M
1	>58e0c271-16cf-83c2-c288-bf122cd0e12d	0.8043	M
1	>95e83d8f-2f47-e822-3af4-4d5ce07af3dc	0.7368	M
1	>31fc96bf-e893-9a20-096c-8e28a9b1525b	0.7766	M
1	>c2209e03-59ae-4416-340b-a52b09f5a0ec	0.7688	M
1	>9ed2c98d-3777-2176-bc7b-6634005fff48	0.6703	M
1	>4acd3441-f9bd-27a7-7017-2b9bd46ab3e6	0.7335	M
1	>c115efdf-9bbe-2297-df48-ba832d9b8888	0.7696	M
1	>7b7d7440-240f-ce67-c7fc-9bede2339c22	0.8379	M
1	>745af861-162f-bf8b-f0dc-59adfbbebc74	0.7493	M
1	>44d10aa3-1b4b-8441-1e0c-d831041e4765	0.8174	M
1	>888c457f-0c0b-e5cf-4f52-d7dd2bfb229c	0.7385	M
1	>411b541d-4ba3-6bf4-35d6-24a1888457d7	0.5984	M
1	>7806e7a6-9fca-5abe-aca9-352a5cba119b	0.8041	M
1	>a403f1be-346a-0f94-9571-847cebb0e39f	0.7558	M
1	>a7179b65-cff3-bb8b-300d-f6501686e7fc	0.8242	M
1	>27ee577a-4ef0-ba25-9517-67fc97658f35	0.7766	M
1	>83b9e8b5-e03a-1691-3fab-0b67adf9bd34	0.6915	M
1	>d483af5d-7d53-f910-5423-64c2c4896764	0.8083	M
1	>faa01907-3855-914b-6d45-c4c49ddd7d82	0.8008	M
1	>c764cab0-2f3c-6c22-068c-6a99eed74d86	0.7662	M
1	>e9a7987a-45f2-c7d6-f722-54c0cd17c0f0	0.8076	M
1	>4e1351cf-f90f-1fb5-a959-aa8f4197e10c	0.7921	M
1	>6afd7f2b-a9de-1e95-8c20-8767b70531f6	0.7621	M
1	>0ce6237d-7d4e-407f-3487-a7c34563f1d0	0.8319	M
1	>dc9e4cc4-2e44-391e-e44b-c74fadcd160f	0.7380	M
1	>fbc6a628-e06e-be75-4426-8edafd1e72a8	0.7606	M
1	>b5124cc7-0c39-ab92-7cd5-4ddd7c1cc23c	0.7529	M
1	>9e711b14-4c13-cbe2-17c8-2f16085ce3b6	0.6575	M
1	>50d36e6d-34f0-2d00-0f10-68f105b6c725	0.7161	M
1	>d48abcba-2c3b-e517-ec06-48e160217ccd	0.7779	M
1	>a9b83169-2520-1e08-e306-3d9e36f6970f	0.8489	M
1	>2065f3fb-30fc-c33c-65b5-a74b131c43a3	0.7754	M
1	>814682be-07f8-a542-5811-688c0bf5d730	0.7629	M
1	>78bbe4c6-af22-fdc5-6d44-d3167aa8bdfc	0.8196	M
1	>77ca5292-0add-006d-dcae-48788f4f92bb	0.8079	M
1	>a445786d-50d0-26e7-abd0-d7fcc3136a3a	0.7364	M
1	>cde57b04-7564-8a09-94d0-086564957af7	0.7139	M
1	>a4bdc0ef-3089-08a8-0383-7188e3b07a3e	0.7975	M
1	>002eb8f4-5d76-e5c3-f246-14fc3fc790eb	0.7620	M
1	>81f5aa0a-8088-9854-4e06-bf627ab55c25	0.6126	M
1	>8ae7636c-66d5-48d0-f8ca-18d89097315b	0.8016	M
1	>9724916e-4baf-cf6b-db7c-88140814d462	0.7285	M
1	>8a555594-5aee-b483-0341-bb9496879dbd	0.8073	M
1	>5b448ffc-2222-c8f9-03da-57b3df5beabd	0.7683	M
1	>644f270f-678b-3eeb-eb26-716240daee9b	0.7666	M
1	>54d140e7-ee4b-74e8-55e4-fad1d40fdfdf	0.7311	M
1	>942132ea-98c7-2126-f476-6a215658cb33	0.7684	M
1	>aed4570d-7259-cf2c-7b7a-11366778880a	0.7293	M
1	>77284fc9-9a1a-2136-7fa4-84de66dac12c	0.8460	M
1	>ec42b273-9970-dc0a-1a43-5a727bbbcb9f	0.8182	M
1	>f969ead1-f255-98e2-9db1-7946a40697f9	0.7895	M
1	>63ad894a-394c-a4ee-7d0a-80aec4ca03aa	0.8250	M
1	>16d2fd21-74b6-4301-37c5-5246c750a38c	0.6880	M
1	>c7d8f531-c763-9695-20e2-eaadead15c17	0.7452	M
1	>1a7b083d-34df-bc3a-5a1d-0a52353a11bf	0.8067	M
1	>0f1bd655-692f-e89d-2e99-71dd25f2a8d2	0.7626	M
1	>46e1b0fc-8995-cf05-7006-6932d92dda87	0.7858	M
1	>32ca1f90-8a1f-bcdc-978d-ee0856e89d71	0.6026	M
1	>cb886b01-ac43-f97d-1556-060ef7077eb2	0.8328	M
1	>1f315b76-70ab-71d1-708d-2edfa43126db	0.7954	M
1	>0f8d9a57-de51-be2f-b95f-598f5160ccdd	0.7450	M
1	>4d4e264e-857a-b380-30b9-e4ece39d8db2	0.7427	M
1	>b5d8603c-6a52-e8cf-8ad5-ed8221f65e1a	0.7671	M
1	>d805eaff-4b17-9df5-324d-b6ed94b6b63e	0.7684	M
1	>7b1d7594-41e0-05d3-cd65-28e24cd8b9a7	0.7300	M
1	>209712ad-890a-35ac-22e9-fad21b62d1c0	0.7216	M
1	>cf156458-d8ac-82a6-0cf2-02f46fc1c5bd	0.6847	M
1	>3015dbed-7011-42c5-7853-81ab7ec6c3a1	0.7482	M
1	>a2c72fb5-87dc-f096-29be-ef10a4539d39	0.8437	M
1	>816e486e-33a7-6586-6eec-b409bf2154ae	0.6265	M
1	>03faf08f-57d1-384f-4ff9-09a5aa8872bd	0.7493	M
1	>ec030fa9-c952-57ab-6218-4f9503173531	0.6598	M
1	>3731a671-1a2f-f51a-466a-a5b6e6d88c1e	0.8455	M
1	>3a56ebcd-a4ca-2858-7fe7-7731d21b57f3	0.7380	M
1	>01d3a7b1-7b74-703d-7650-808dab71112e	0.7998	M
1	>5502d46a-0164-2c19-5746-45e1b164a24f	0.7938	M
1	>1024c8c5-e92d-7299-f58b-af14b07c95d3	0.7809	M
1	>745ca278-62b5-4843-4d52-7aac6221f5e3	0.8282	M
1	>835a840e-74ce-3986-7a1e-3ed1216aadc4	0.7730	M
1	>d81bcd9e-4030-e1e0-19e4-2434cd409344	0.7388	M
1	>cc3c7a2c-3fae-597c-77b4-95804b3196b6	0.7955	M
1	>92097271-46f8-3b17-61d3-b6bb900eb414	0.7696	M
1	>1f3ff00c-f969-6d2d-60ae-f44f2dbf60ae	0.7445	M
1	>cd704599-2616-92df-ace5-c825bf740a56	0.7581	M
1	>c901918b-cdc5-39c0-36bb-40804ed496df	0.8204	M
1	>2f9dd615-e46c-a4f8-b269-0bc398f83ddb	0.7501	M
1	>7d0574d7-3b28-58c6-221c-a0f292c83a76	0.6568	M
1	>e30ba8d3-5284-f878-0fe0-c82ffebd616d	0.7906	M
1	>dbaa49d7-ed22-235e-fe54-b454c06c7f0f	0.6141	M
1	>4b99ef9e-a996-48b5-ff4e-07e3477b33fd	0.8232	M
1	>dbdba8c8-d2f7-2c03-dbb6-0bddb5c565a4	0.7267	M
1	>53c6bd09-5a0a-1aeb-a598-195e803e038d	0.7562	M
1	>b19df918-6950-78fe-67b9-382431930f84	0.7959	M
1	>db955e5f-a119-5594-a366-1feb5d1bd814	0.8575	M
1	>51333b94-59cd-efab-651d-fedf740d808d	0.8573	M
1	>d90ca766-9c83-32fd-835c-c1a064433460	0.7948	M
1	>19683a6a-dd9d-6b63-c63e-bbbfb56043a0	0.7593	M
1	>954d9bf9-0e14-8f2d-5c7f-d455dc1df6bd	0.8598	M
1	>c7bdbfa5-86a0-71da-4914-504bfbb7e7c2	0.7197	M
1	>9455e5d9-e0ad-7b7a-115b-5a574dc51c34	0.8549	M
1	>21f1e98a-2e9c-4751-755f-927dd7081fce	0.7845	M
1	>fe0041d6-e3aa-ad55-8217-2a9631ef35d0	0.8319	M
1	>8f941561-fe75-25ac-bd80-2eb4f169a6b2	0.7404	M
1	>a9255688-0140-b378-f266-23480c14b608	0.7429	M
1	>abf36274-3a8e-248c-573e-11a08a217d06	0.7513	M
1	>20d7dd46-a543-6239-bc20-dadd3e820999	0.8340	M
1	>95d0244b-9696-ea90-9b6e-cd2baa0afa92	0.7389	M
1	>a498e1c3-d04f-3863-c2fd-9bba3499f69f	0.6871	M
1	>e7ac45ea-27b8-108d-e4c1-596f9ea8c5b2	0.8598	M
1	>4dbee6c3-d581-8db3-56b5-de80114fc6e3	0.6829	M
1	>26242516-6e87-8e0e-9fde-9e24311613be	0.8387	M
1	>cff5d390-cc00-0278-d577-9c25acbcc691	0.7039	M
1	>701f87bc-b7e0-cfc2-344e-f4f2f2226391	0.7474	M
1	>2c2c7bda-2bd4-55df-9f64-3e3341b6586e	0.8161	M
1	>c086d7ca-49df-3df0-5279-cb88924d6799	0.7739	M
1	>959e5780-66a8-6387-fca9-73eccb7879dc	0.7627	M
1	>ca47b64f-6611-c55d-4155-0a49e1fb5d67	0.7258	M
1	>e4ab3c86-d742-00cd-09c3-ba94ffb6015c	0.7369	M
1	>4a822027-37d1-3fd6-1641-9dc982acd41b	0.7372	M
1	>1e6acdd4-d6bb-537e-448b-e5ac16c1f902	0.8370	M
1	>d70f5843-04ce-3c0b-9350-d2259149f0a4	0.7638	M
1	>eced590f-4f1a-a858-4203-7dfb06ba45b0	0.8100	M
1	>4c8d4f57-ff90-89eb-2fb9-b74d5cabcae3	0.8428	M
1	>dad68e97-769f-24c1-113a-8058ba841c61	0.6861	M
1	>628c089e-a74a-f7ba-731f-e81b56584d67	0.6396	M
1	>9994f3b5-06a4-b07d-2e85-134d20cdf0ec	0.7350	M
1	>88338b45-6843-e228-83b1-8ee6a43ae2be	0.6928	M
1	>d2d735d3-7c57-c0ac-1fdd-2eb14088b5d5	0.5696	E
1	>a5985709-bb52-f601-d490-35221bfcc5c7	0.6766	M
1	>54496b7a-d1b4-8f0e-c11b-cc0c13d7de6d	0.7788	M
1	>50d75c10-ee01-3cc8-38c6-db32e7ab1360	0.7342	M
1	>72c104e6-f149-1e72-2933-db1fc9f2e642	0.7302	M
1	>a6ead382-5050-c0c4-48aa-1a16e299974a	0.7761	M
1	>850a0f37-8dd6-342f-8c99-2e8f4306ca52	0.7191	M
1	>2b93ee7c-2ccf-7c47-f63f-39b922921df4	0.7640	M
1	>7e4936a8-e5a0-362f-dc4a-39fe657ca135	0.8384	M
1	>2993b4ff-72df-ab8c-9933-78de8fedd7f2	0.8126	M
1	>2a5cc7e9-38ca-8f32-6723-1f10d9714562	0.6138	M
1	>f7f91caa-195d-1be0-90a6-6b70c921e468	0.8489	M
1	>0819fbfb-92fd-b550-9f5b-e8def185c9eb	0.6951	M
1	>e42d2ca2-4666-a9c2-195d-affaa25959e2	0.7032	M
1	>3aa2f9dd-0b29-8dc1-993c-816cba2228f9	0.8336	M
1	>18d55fe7-061a-6b62-673b-f0232543b5aa	0.7895	M
1	>73234871-755b-4c96-ace1-7d82ec927088	0.7826	M
1	>131391b5-0727-ddab-4473-2b3d61cf2483	0.6983	M
1	>2db85c72-1b3b-d7e0-35b6-29f8eeaca210	0.7120	M
1	>6aa8b940-fcb2-a722-ddba-f993daabb8fe	0.7671	M
1	>466bfa1e-8f6c-3ae0-838f-906cf109e2e3	0.7488	M
1	>66881849-7f36-e967-33ce-23528d1fea20	0.7825	M
1	>f7ce3b1a-71e7-d2d0-116d-9c1e5f1514e2	0.7304	M
1	>b5d1191a-c6e2-66ea-48a9-acd231ba3c13	0.7858	M
1	>7a7818ef-0dad-8b78-ca68-806c5d44b5cb	0.8450	M
1	>db4ed9af-88bf-8915-94a6-8b84672f9e22	0.8151	M
1	>2ba9cbdd-dac7-b7ce-1143-9e4ffdd76e9b	0.5740	E
1	>2a6cad58-3b6a-e4c6-df69-1f2bfe6195ef	0.7586	M
1	>23bc8749-f5a2-9bdd-b418-44bf4c45bbb3	0.8253	M
1	>21001406-e17d-b41f-7a1d-6b5a421619ab	0.7202	M
1	>5eac66e0-9f79-ce1b-0b5c-585d07f9e815	0.8146	M
1	>e2382530-3bbe-80d2-6abe-49b1b70fcc54	0.7849	M
1	>f68b7986-2a34-0618-d361-f349b9c44345	0.6964	M
1	>05ad6297-5cce-0ebc-2fe9-687c4fa293fa	0.8360	M
1	>a59633d3-ea28-f3bf-1858-cdb0572d529a	0.8116	M
1	>54e6216c-e3e6-ff88-3115-6a179db5b208	0.6106	M
1	>3d902752-e629-3f65-1890-e31debfd9613	0.8229	M
1	>888eb4a6-d5cd-da2d-c7ce-b29f529f1ca3	0.6784	M
1	>dc038e70-3d15-2afd-f636-676243d3ad16	0.8252	M
1	>a5768b5c-86ef-3873-89a8-d73681122c69	0.7097	M
1	>5c5af147-2461-cd73-e485-bead1c32ed65	0.6806	M
1	>7622d390-7951-e5c2-9e2a-85555af7ea43	0.8195	M
1	>a550ec5b-c1a7-c1b0-538b-c92ae9270c65	0.6915	M
1	>e4c47ae1-ff82-f32e-deec-7c34fec87640	0.7262	M
1	>ac1d3d9f-8c29-83ce-e51b-32326bf47d77	0.8621	M
1	>6052bcc4-50db-6110-cca9-862bdbd38d22	0.7552	M
1	>5af703ff-99a5-50e9-96c7-a2c918f26e1e	0.7854	M
1	>e5261910-757c-9c8b-fb4c-b5a202f56e8e	0.8365	M
1	>5d34322d-4a4b-9fdb-c052-095762bb0d27	0.7420	M
1	>97202603-256b-81cd-24ed-fcabdec13992	0.8194	M
1	>eff1f07e-a5db-b967-9ac2-bc1d4735471f	0.8275	M
1	>3a22bafa-cf7c-f6ea-da2b-ea40c7cd1346	0.7402	M
1	>3889ed57-3bd0-8221-6fe5-ad0409c6c27c	0.8049	M
1	>7298fbae-3e2a-80d8-edf3-1cea38f9407e	0.8032	M
1	>a91b8385-1613-92b6-1d57-1ea2ff7396e6	0.6284	M
1	>37b1c2d4-e019-60fe-1e05-3915f5828e7b	0.7250	M
1	>6d25cec5-8498-fbb6-d141-4bc4236159ac	0.7987	M
1	>88206bb7-05f5-5229-69d0-0539c601a4eb	0.7427	M
1	>c352a52f-f7fc-49ae-954b-bc2d3ab6c579	0.7558	M
1	>b48b8c5f-4a42-013d-4c1d-842204365a41	0.7771	M
1	>e75e6c7a-03ff-4c3c-0932-1af11d47d9f9	0.7951	M
1	>246159fd-e9d5-41b2-6ea2-12da1719bc9d	0.6823	M
1	>7a7ceddb-4a93-2e82-d083-470ee4a28b3e	0.8402	M
1	>a0ddd352-730b-8fd6-be24-298efa317423	0.7460	M
1	>085cc985-8296-fd18-4919-a9e9702cae9b	0.7721	M
1	>7953ab81-a2b5-5f26-a75c-b204bb837064	0.7869	M
1	>4994d6c1-32d1-9bfe-b782-ddbf69e952b4	0.7734	M
1	>fe4227d0-f01b-dda2-1974-e0371c4b8d3d	0.7813	M
1	>c33164a8-a34b-1dd5-c255-90b9b2b452a0	0.7951	M
1	>cc45d89f-4f27-f288-e379-a6757b1f1fad	0.8038	M
1	>c3c37408-7ab6-b2a8-b543-99c0f5c1ddf1	0.8244	M
1	>543e0a4f-b1dd-70d9-a993-8ac17ac07ae9	0.8208	M
1	>1d197a56-1e59-6068-34d8-c673d3cf7b54	0.7771	M
1	>1a67f804-cc1a-d992-f309-b7fb057be173	0.7659	M
1	>b8a7e62a-bec3-2633-4614-87e7a08f14a5	0.8191	M
1	>f1e5be78-fbf4-f373-08bc-ede4a3914cc8	0.6868	M
1	>a29dd0eb-c420-0921-a108-699ccc98cd80	0.8091	M
1	>0618bd10-d328-0f9b-a373-288a6d5600d1	0.7216	M
1	>01e6ab65-beb2-d4b7-4dc7-1062ad2af70d	0.6994	M
1	>a392f845-a3a5-b908-16d3-7028dc2fca0d	0.7139	M
1	>a1966864-b33f-6006-a5b1-1ee6470cc3e0	0.8371	M
1	>7de94915-6c8f-e0d2-a371-577ed8323f2d	0.7399	M
1	>c7c3e7ca-affe-8fa7-f991-cc30152445e7	0.7576	M
1	>6532b0b3-efde-b66b-4cf8-5aa14a82ce9c	0.8593	M
1	>2cb9f4b2-3d26-87b2-0179-92536382aa02	0.7655	M
1	>474cdba6-97f0-8dc8-31d8-546dc7c524a2	0.7409	M
1	>2af06412-0189-a65e-1117-d29584deaa7f	0.7743	M
1	>3ed76468-b92b-0a1f-c6bb-11d8036411b6	0.7627	M
1	>52e70868-06d5-d276-5888-6deb2c3378fe	0.8417	M
1	>1a2605a3-f443-b074-44a5-c94c6a4fc52b	0.7121	M
1	>d261a694-4733-f2d2-ea40-a5ae8bef6d13	0.8146	M
1	>2205530d-5fec-cb80-e550-748bdea6f5a7	0.7705	M
