1	>cff614ab-63a6-f5ca-5adb-a63fc0495e77	0.6948	M
1	>2f4fb9fb-f814-a46e-0b80-2483abe5d9b7	0.7219	M
1	>5bd6f753-9dab-d77a-6fff-62740b651240	0.7971	M
1	>6c156d1b-16c9-c047-48a9-bf7fbca9dc42	0.7698	M
1	>6a69e840-d0bf-937a-3b10-00c23913d76b	0.7837	M
1	>99e48365-f8cf-d767-73d7-545e9d1c24cd	0.6294	M
1	>e4c8d97c-c215-b370-3dec-2403c7e0b7a9	0.8269	M
1	>8be1dd0b-133d-eabd-d716-30f338ab6cbc	0.8516	M
1	>36e90e9f-17f5-4a5c-4fe0-ac00de274856	0.8497	M
1	>0bfca378-67fc-3783-959d-43b6cfa099eb	0.7245	M
1	>f75a3483-8dea-97a2-4a86-0f15d2aa7dfd	0.8731	M
1	>da87a16f-0371-8937-d6f8-7e9684c7e4de	0.7628	M
1	>5d9b51c2-2856-202d-452f-ad935ee4a3da	0.8057	M
1	>5b978077-3862-4a6c-0f74-d63f2f3ace2e	0.6576	M
1	>9ad26631-db41-5c16-a76a-a051f00d958a	0.6647	M
1	>eea2602a-4bb8-c7c7-2d4f-2e2deac599cb	0.8092	M
1	>1fad0b0a-366e-87fe-5886-d19db631a188	0.8408	M
1	>b7a8b5f3-9a65-59f1-0c55-590a74d8379e	0.7850	M
1	>7b773855-bde3-2ab0-c25a-5d2a5f26ebe3	0.8369	M
1	>fbb4393f-22cb-fbdd-9f0d-4e13ab925ab2	0.7507	M
1	>c311a378-f911-a8b5-1299-d95a70f3eb01	0.8133	M
1	>9d98ab3a-f45b-b008-4ab7-b4f419263869	0.7074	M
1	>b9bfc525-019b-2a49-47d4-67c0a1d0548f	0.8167	M
1	>60af740a-d9e6-417b-df0b-740e770d896b	0.7975	M
1	>f1be1291-524f-44dd-1564-911e624deafa	0.7990	M
1	>ed21a964-0323-d6b1-3dde-6256a5a56f9e	0.6224	M
1	>34ff2f39-b471-81c9-9faa-ec1d15a5dc14	0.7285	M
1	>68afe5c0-4829-5f7e-5ad5-e3ca9924e8ec	0.8771	M
1	>03fe3b97-04fa-5265-eebd-0ac5440826b0	0.7149	M
1	>f489f03d-5837-cae5-73d3-77a9e56fc194	0.8098	M
1	>7cc89fee-9bd6-1406-e49a-b2544842551e	0.8040	M
1	>0abf300e-2afc-24ba-5e8f-3c8eb6e805a6	0.7411	M
1	>e8fb48e5-3b9e-1ad4-8c7e-a1fd3e6ad347	0.8717	M
1	>2069a93c-2e25-24c6-609b-1287b53fc7b6	1.0000	C
1	>93cfd8f7-2c60-8fc4-2b76-7c22b32c92d9	0.8099	M
1	>cad0b8e1-0711-be50-a75d-75ade0d4a0a5	0.5930	M
1	>ec34c194-272d-4596-7ab3-64fa2b3f8e93	0.7619	M
1	>3e238897-07b0-1a3c-7ab8-11496f3fa885	0.7439	M
1	>4d68bee7-7092-b0cb-e73d-912e9e1dafd6	0.7404	M
1	>3eae1491-6b20-40c0-e58b-42ad70f16843	0.8064	M
1	>239ea009-ea75-e793-1f3c-1f762a948089	0.7025	M
1	>8ef67ee7-9eb6-d911-9de2-9e70acd3031c	0.8468	M
1	>e2a47b43-60a1-221f-74ee-34c874b01b2c	0.8570	M
1	>39a7d6b8-c57a-b3e9-dee5-62078a650e59	0.8352	M
1	>f6327f1b-e007-54a5-544e-d61e3acac76b	0.8358	M
1	>dc850099-3616-0d05-626a-ec0c8f635ddf	0.6856	M
1	>e386ae1b-1e07-733a-92cb-a5539229c492	0.8736	M
1	>c2a9d079-f4f5-d2b2-f073-01a328b828ea	0.8201	M
1	>cc539c09-5b9e-bc52-2de6-6eb6c4c6148a	0.6827	M
1	>5d50b4c0-e03f-2a67-a039-1762c4ba5b26	0.8116	M
1	>83a346f5-3012-06c5-54f6-478539504bc3	0.6855	M
1	>098cfaf1-fea8-1169-32c4-4eea8db6e9e9	0.8635	M
1	>d71320af-6604-de75-f175-7085da687448	0.6407	M
1	>08c9c2e5-15f5-294b-4a10-3e862d94ca5f	0.8373	M
1	>e847ffb6-ea0f-cea3-acce-a782135b779a	0.8008	M
1	>3d08422a-8fc7-da07-4feb-bf9ef48b10c5	0.7632	M
1	>e5d9113b-090c-0239-b3c7-1da740a21f23	0.7583	M
1	>bec5ca1c-8a29-35d3-64de-bdea6c9ebd01	0.5744	E
1	>560ab7cc-f986-46c6-cd5d-6b82f10b56e8	0.7045	M

