1	>dc7d1a1c-5f84-a319-bf24-f25d473580d2	0.9720	M
1	>dd286e85-2834-fded-cf41-e986037d8e96	0.9540	M
1	>7b50191c-6c7d-9a7f-7d3e-5d05d51c1643	0.9806	M
1	>07345ac5-6540-379c-8787-75feaeca4cd8	0.9799	M
1	>62edf4fa-b8b0-e6cd-4b10-39aede5e443f	0.9916	M
1	>e6c8f102-7658-e654-77f6-ad725b788432	0.9782	M
1	>104be19c-6d6f-82f3-6a34-9eb1c819f45b	0.9637	M
1	>b08dc5af-a032-0c09-babf-533aad98d7f9	0.9766	M
1	>de43c535-227f-26b6-8cdc-bd4e027fb2d4	0.9838	M
1	>df08a3f5-5bbb-9cf1-cf69-ca1fdd650fcc	0.9529	M
1	>97c990f1-f6f9-a44e-fbb3-eb9e8dfa5678	0.9888	M
1	>8f089104-e82c-dd57-8973-08646bb30c28	0.9753	M
1	>fc8aefbe-6094-1f6f-dd98-03f94049b0ab	0.9369	M
1	>905f2afb-1623-0b43-9e13-f1810d886432	0.8795	E
1	>647b26e4-f6ec-dedf-4f08-6dc241f594da	0.9615	M
1	>8ec348d1-13c1-f00f-cb1a-b32a36340f97	0.9764	M
1	>ac2dc436-d37a-84ce-046a-b0f7346e913d	0.9799	M
1	>c343560d-5873-6864-9852-1464524786fd	0.9411	M
1	>97add27e-fc50-a2d8-bd92-47fc07a04ea7	0.9789	M
1	>eef0c965-6f54-473c-1e17-bc6f7df8c870	0.9862	M
1	>ff11d47c-1374-c05a-f491-4e1491089089	0.9556	M
1	>bb021ead-3fdc-89cc-32c7-ad7a1576a285	0.9231	M
1	>2e78b5ad-6bf5-fef5-8a0c-984915dc567a	0.9009	M
1	>bbd98c36-e349-a9b7-fa20-55cfa728b451	0.9895	M
1	>436ffdcc-be7c-8ebf-71cd-d00c1315f5f4	0.9708	M
1	>24169615-6d0b-73dc-77de-f9594f756ea9	0.9387	M
1	>849dfd97-b0e1-a6b1-90d7-a63e39c1aab7	0.9851	M
1	>7f3e17eb-4869-611b-c88e-1142606efee2	0.9891	M
1	>8ea0db83-1736-5549-dbe5-dd11e13c55d0	0.9747	M
1	>5ee7e468-9c0e-2557-e9ba-99ad7ac4ec62	0.9899	M
1	>a1c9e431-71a1-c9ac-ba9d-44f5f900c8c7	0.9878	M
1	>3dafdd14-20c4-e950-febb-e4ee1f38f580	0.9842	M
1	>a81520b8-5a7a-14aa-3454-32e94bd1409b	0.9838	M
1	>dbd40e27-7082-2e48-b992-90184e73be5f	0.9751	M
1	>a5a61416-3ee7-5c1d-59f2-08e7cf20cd7a	0.9432	M
1	>03ae780d-5f50-3c17-c80d-3007ce466b76	0.9514	M
1	>5d82c05f-5e58-8d47-95d4-311286f8164a	0.9899	M
1	>1926a6a0-c305-b423-ec96-d7ac2fe9508d	0.9794	M
1	>b45d3ad9-b304-db60-ed5f-742bcdf19e55	0.9624	M
1	>67b24d11-4c87-93d5-c7d5-a3c89a6afed2	0.8991	M
1	>3803c052-4a14-292f-ce7e-28727ea7e049	0.9664	M
1	>30ba9be5-c9e5-2747-e3c9-a7d2af489ca5	0.9942	M
1	>8a978dd7-710b-edd6-cac6-fe4f35f63ab3	0.9855	M
1	>602b8db8-4447-3c37-3d6d-d72445cae119	0.9808	M
1	>e56c54dd-547d-9519-3d8d-3d0389413fa8	0.9801	M
1	>5618a35f-1753-7351-afb4-6aaaad58c9eb	0.9763	M
1	>d5516ecd-a0d8-c671-b0ec-3b41518e4b87	0.9728	M
1	>60f41839-23c4-ff7c-4c48-d50f983e9060	0.9237	M
1	>6934ddbc-e433-9ae0-72cd-209e58ed9076	0.9842	M
1	>af722610-8623-5cdc-a283-05fb0c38b110	0.9749	M
1	>a53dcb36-acd1-0063-c64a-baac5d5f5d5f	0.9773	M
1	>27ebc5b4-4a11-2c5c-703c-69415f6274ae	0.9912	M
1	>8520a28a-2138-94eb-5175-65dc3d3c565f	0.9947	M
1	>e91a1072-6425-9a81-b5a2-edbad664c08c	0.9557	M
1	>b0952ef0-7518-4b7c-c8ce-37414ec5e641	0.9276	M
1	>8171777b-2d90-d886-200b-0e567d8a1f0d	0.9790	M
1	>487c2963-e6b7-0f93-da79-8f8d7c0e8889	0.9907	M
1	>d5e7f82d-bff6-291e-7183-6fecdab875d1	0.9761	M
1	>91602ca7-efa2-56a8-b22b-da30866aaf21	0.9570	M
1	>95abec59-67f0-7a30-fa95-0ff3c2f358b7	0.9892	M
1	>bb7bc729-a71b-a06f-5e50-c33e837a4716	0.9662	M
1	>3307e5bc-0944-7f08-39fe-2fa8c11b29a4	0.9680	M
1	>b0a4e578-0778-15b4-6fb0-0d5b6ff0a529	0.8798	E
1	>5a89c362-f13a-12e0-50eb-0797235933b9	0.9226	M
1	>f1038e9c-b8b8-77aa-5b01-9cd324a80a26	0.9837	M
1	>bec2d295-b434-7037-099c-25a44941a61d	0.9661	M
1	>e5c9c634-efe5-8e60-013a-75a484729373	0.9621	M
1	>b39447bf-8dd8-9938-32f7-51d8c1b644f0	0.9884	M
1	>a8eb889f-ae5f-1d8d-19c4-66b34576cce9	0.9804	M
1	>678df963-eb49-d4c3-6b5c-f0fa14014172	0.9531	M
1	>e591da8c-a2f8-1c42-88f8-d39d8715c5eb	0.9475	M
1	>63844b17-073c-70d8-2810-8830c99012aa	0.9670	M
1	>1cfd41fb-7a2b-b05b-84ac-73e15d848735	0.9912	M
1	>c66f685a-b780-95e3-f972-0f61734bd657	0.9492	M
1	>4dfa41bb-39b3-36eb-e714-68777131800a	0.9715	M
1	>dea451f7-0d1f-40a6-729f-94f996ab6fc0	0.9753	M
1	>518c4f01-9afc-4844-97fd-1423161843a6	0.9859	M
1	>60712e97-93d2-f39c-28a0-d3c5a1b05727	0.9870	M
1	>b6d206f3-6409-9164-f51d-e513bd6aaa36	0.9775	M
1	>7fff29c9-248f-bdcc-626a-57c416ed9e62	0.9705	M
1	>427e7425-597b-6830-a1ff-491559edc2d6	0.9902	M
1	>d84bea8a-9515-b318-ecbb-46d9c8dafc1c	0.9218	M
1	>0462f43c-a210-4c7b-63a0-e864cf5a9374	0.9455	M
1	>a3f75622-eb50-44f8-4857-a0b72ccfcb88	0.9939	M
1	>3a06b31f-f2c2-7e37-961e-ea2dce10d288	0.9771	M
1	>5ebd1bc7-f2ec-1678-7a8e-bad28aa8985a	0.9165	M
1	>f121ca6c-8451-4254-8f38-2c709780ffa1	0.9886	M
1	>5c8f2aa7-26ae-6313-2324-10c41fe6d0b6	0.9965	C
1	>1860b527-f25d-9ecd-b992-eea4b98ab00a	0.9894	M
1	>239e9a9c-6d12-2fef-7389-7a9df7783d9f	0.9720	M
1	>91bd36de-c1e2-039e-fa39-e0f29ea49520	0.9614	M
1	>b8798b6a-b1ff-d32a-2a55-75bc35bbe3ef	0.9632	M
1	>6b0ab39e-a74a-1965-8d17-c6bc41b2ff4e	0.9659	M
1	>11d89be8-574b-e5fb-0bf6-a983114bface	0.9007	M
1	>2d7a755f-dcde-6978-4414-c45850b53755	0.9787	M
1	>43a46c9a-fb00-1426-38d5-35ab760815c0	0.9280	M
1	>8904cb2e-ea6f-655e-f3f2-3ce12fd9dc6a	0.9605	M
1	>7a921fe7-9355-6b82-b544-77b97dbfae2c	0.9798	M
1	>844d97e4-6e56-d826-ecb1-b1be1eba108b	0.9658	M
1	>96074ece-72b3-a203-2b52-d80ebcc53cf6	0.9758	M
1	>1ce65569-979b-bad4-4ac1-6028b1aca22d	0.9379	M
1	>f5eb4dec-e297-bb5d-7bb3-b25e7a6de894	0.9934	M
1	>ca3d3022-2a84-9a6d-4811-cd914710f8e2	0.9758	M
1	>a432bb11-7f6e-e936-070b-e961e575609a	0.9554	M
1	>45543267-0df9-0d01-0675-142c1efd4828	0.9547	M
1	>1ab7905b-cb81-7a56-00c2-a194a9b90bd2	0.9623	M
1	>a5182b02-1172-3cbb-e44f-5d45f8669abe	0.9818	M
1	>b6c52ad2-1fc5-487c-393d-8d2902f40d3c	0.9750	M
1	>e569103b-348b-e499-3ff2-c3d6681eb525	0.9856	M
1	>90b3c982-e936-deee-9d8e-6f51bb82c3f9	0.9670	M
1	>e0359c2c-246f-678a-7989-2ecbd7dc8e2d	0.9808	M
1	>3b7ab79b-4f60-8940-9b73-51844f18fb03	0.9624	M
1	>188e90ba-183e-1c24-25f5-016ba2be3fb3	0.9369	M
1	>6ab961fb-6ede-68a8-7438-19035761899c	0.9863	M
1	>02a6e86d-4ba5-f70d-a59e-a2c5473529b2	0.9913	M
1	>8b12d251-1206-4e0d-7c01-ecd3d0f10288	0.9483	M
1	>42327054-f210-0239-b63f-dcd52a0465be	0.9823	M
1	>7f5cfea5-4b97-cfcb-a67f-c6bdd18ebdd8	0.9772	M
1	>e8d20fee-084a-c083-78ee-46f13d4f619b	0.9843	M
1	>96259f9c-3be4-5a76-b0ff-8de418eb546c	0.9914	M
1	>036172be-e230-70b9-45a1-3324e6c64d74	0.9367	M
1	>9c9c725a-283b-fb7e-3222-e7d8b00b0273	0.9802	M
1	>00fc6a41-179b-cf37-6b7f-84f47411ab1f	0.9747	M
1	>d27889aa-2e0e-4d1d-91ec-4c28546dca38	0.9824	M
1	>1743578a-8dc5-14a9-90ce-12183ad10070	0.8989	M
1	>138d5690-6524-3b93-31e7-22b1efe31ae6	0.9860	M
1	>91fc7749-8047-1254-b6fd-6e216b45fe77	0.9546	M
1	>8e84d4a0-ca06-aaf7-2bb2-439bf8ad3889	0.9808	M
1	>9b12015d-457b-987d-8275-03d715bd4efa	0.9798	M
1	>9160b6e9-2125-e29b-f505-a9e7df31d514	0.9520	M
1	>74d79c91-2c33-8e9b-c3ca-4fc23ec46b8d	0.9775	M
1	>111c36c7-ae30-050c-500e-50160c709485	0.9723	M
1	>e7679a52-680f-d376-6f87-a244680c51e9	0.9835	M
1	>b764cb40-c260-5330-ee6e-e0ba0a42b389	0.9535	M
1	>0b402741-685f-3277-bec0-5c8b630f2c72	0.9804	M
1	>db979cc3-c752-9434-120c-1d1d1f444e07	0.9872	M
1	>e088fa45-c6f5-c763-5217-55235598336b	0.9457	M
1	>9998dbe8-19df-12d0-eaa7-9cb950998996	0.9888	M
1	>15473b9d-40fa-f241-8ea2-38efaa6d70e4	0.9755	M
1	>35448d5f-29ed-063b-7471-aa2ff0af6229	0.9756	M
1	>47b4011c-2edd-2d88-5625-223675915dfa	0.9785	M
1	>61594c72-ef39-9e9d-3497-b885697f2eca	0.9876	M
1	>88a126e5-8e74-b68a-6ac8-06b58b474ae7	0.9823	M
1	>08526f43-3b61-c641-2c00-ea7a31ff6684	0.9589	M
1	>3ab93d56-39db-dd9f-aab4-75959ef03a17	0.9435	M
1	>6b18c9a8-d09c-a5b1-50b3-fbe6c9d399c0	0.9797	M
1	>d32820ef-1d72-ba19-facc-b0321e9bd3eb	0.9791	M
1	>2130441b-69bf-43f9-4ba9-ad0a9c909104	0.9788	M
1	>e2f15af1-ac40-0ea9-1c7f-7dbc065dcd21	0.9742	M
1	>d439ebfb-eb7f-9da9-4cdc-9d3382efebc0	0.9855	M
1	>f5b43947-9dfb-64d5-64c6-fda0dda4ea59	0.9880	M
1	>cc018366-1dfe-71de-47ef-1aa4ec023f62	0.9556	M
1	>b4ba1831-3067-aca0-66e3-9a54ab56d0af	0.9665	M
1	>a4c66db4-767e-2318-5718-8c7791f397df	0.9629	M
1	>1a953009-4eaf-53ea-ccd2-6f0e79d5f9bc	0.9836	M
1	>6c2e91c7-758a-19c0-ea33-28e3d2bdd253	0.9793	M
1	>1908053a-2bec-50b9-0a26-9e53c4bb7e86	0.9820	M
1	>77b0539c-97ab-0a5b-f6d8-d189acf3075c	0.9864	M
1	>1b127c2a-fc1d-0eee-a659-ce5540c67b05	0.9715	M
1	>ee0f9ab0-94a1-b346-65c8-35ad80076539	0.9322	M
1	>f3ee13bb-986b-0c8b-b211-beb6f59b0d83	0.9590	M
1	>fad11410-bc6f-c466-7e36-75c1fad66525	0.9475	M
1	>6e388f21-c096-8d40-65f2-164b2ac638ba	0.9673	M
1	>0af7784d-915d-045b-3969-d37c9a502b81	0.9378	M
1	>c8f29234-5da4-4c12-b6b1-3d0324eb24cc	0.9780	M
1	>69d0bc32-059a-2334-6e04-872c722b94af	0.9736	M
1	>bccfc2f8-5e19-fef5-4391-be85c9108454	0.9861	M
1	>18d49b8b-8a1a-652e-e2ab-a94fc60c3f23	0.9355	M
1	>a2299fc1-5b83-b04f-f860-3bc9e65fb227	0.9631	M
1	>7029864e-85c9-4c34-ec78-7bc519c30285	0.9835	M
1	>11316a3a-c814-6b25-8fb1-1e54134f2620	0.9855	M
1	>1bcee649-b08f-704f-c6ae-0ed4c5aea8df	0.9872	M
1	>691c5867-83f4-6361-b432-d1eaef57c34e	0.9508	M
1	>91021f0b-7ca4-5625-af54-500af7b1051f	0.9779	M
1	>3af0cee7-b1de-8aeb-1cf2-93848ad07092	0.9907	M
1	>1b6ea797-e8a6-489f-e5a6-5fbc062f1ea0	0.9746	M
1	>1b08add4-9e17-ed09-77bd-5f4a6e666161	0.9685	M
1	>470813ae-8f96-f527-7394-e0357c6e26bb	0.9574	M
1	>17a9f17c-cc2b-9ddb-909b-2283d0b9bfa0	0.8961	M
1	>d4b7b6bb-00e1-a025-21bb-8f94a095873a	0.9681	M
1	>e784dcb4-8550-889a-9f12-c233958550f0	0.9818	M
1	>91f3d755-476d-dd41-c4bb-c01e7e5ee505	0.9605	M
1	>52cca76c-1a2d-9f41-489d-7a3cf443bb2c	0.9867	M
1	>fb897c66-07bc-2838-36f2-94acf8f61513	0.9371	M
1	>fd919669-050b-7f10-d46b-540a54ea7364	0.9863	M
1	>d22a4cf9-6bee-c8bf-5453-ab9e2e9106fa	0.9924	M
1	>e7d9c36b-1057-da29-6e63-1d9235577512	0.9823	M
1	>2b22f202-902d-00d5-6cfa-539340efe4e9	0.9432	M
1	>700a6749-800f-602f-f221-53e43d93d875	0.9909	M
1	>cd1c6520-6fe6-93a1-722c-7b62f94fbffe	0.9956	M
1	>3dd69261-4235-0772-669d-3d4e767de09d	0.9918	M
1	>b0041eab-3297-9851-8fbc-de82a5c7a359	0.9772	M
1	>6fb5e0b7-63d1-6cff-8808-51a93ca48031	0.9683	M
1	>3ff2c849-b342-bf74-2a52-8884c6c6e9c6	0.9823	M
1	>2af479dc-52eb-0f01-a739-5c8847b567e6	0.9944	M
1	>2f841f41-bb00-abbc-3db1-a781ee969df3	0.9648	M
1	>df83a7f5-201b-75aa-1082-a2ceab5f0f67	0.9545	M
1	>14f39a12-22be-57fb-a315-d1cead23f9c9	0.9891	M
1	>68e3964b-bef0-258d-a845-21c9af6c32ab	0.9871	M
1	>04211d00-7775-476a-debd-eeb2e63f59f7	0.9722	M
1	>212248f6-ee8d-b037-a838-a506558de87d	0.9665	M
1	>11f0133c-e295-214f-3244-fc2ea2322079	0.9653	M
1	>ff3fc51f-cbcf-0519-315a-c376cc0bc838	0.9190	M
1	>8a17769a-4bb6-5455-ed52-9356c4f64212	0.9815	M
1	>5d870ab0-e44a-2625-7a5a-52333eb9a60d	0.9925	M
1	>faee0d5a-8800-98fc-c587-ad1822bfe5ab	0.9825	M
1	>8a74ffd8-1d9a-5a36-b1c8-1585c4f97181	0.9574	M
1	>75f737af-ad8a-cf18-73e2-671079efa782	0.9833	M
1	>21f69f43-42a4-10ea-ee4d-5a5ebb18f382	0.9774	M
1	>b4225ee6-08f7-e2df-6331-1b4dec2d7dd2	0.9409	M
1	>706a3b7f-d5a6-7d4f-b1b5-7768334ad3e7	0.9934	M
1	>86be446d-355a-4fac-9d8c-f938039ec2f1	0.9905	M
1	>e7e520e6-0726-7b32-3490-9adb77a98966	0.9751	M
1	>7b2abf59-e3e4-92f5-201b-c791d9d649a0	0.9324	M
1	>e0ace3e9-cbc8-fb58-5843-e77d05a83ce3	0.9301	M
1	>5c4534e1-974a-2796-c58d-b40fca6558d5	0.9641	M
1	>7c130192-fb94-4c10-7989-b299db260249	0.9921	M
1	>0b71de1c-ae39-0737-f3fd-61832c94f615	0.9801	M
1	>70252abb-3b90-b7ec-7b76-731afcf7f200	0.9868	M
1	>2031ce0e-965e-d429-8f3f-63b7a4789e19	0.9641	M
1	>8aab78df-3180-6fc8-1131-eb73cc6f0ae6	0.9343	M
1	>319f9f27-ab9f-02d3-a73a-a7b623970686	0.9762	M
1	>283691e0-8d2b-98b9-5531-ea57378588bb	0.9931	M
1	>2dbf9bf4-9fc1-0003-567b-fb604bb5900a	0.9743	M
1	>176fa436-8cb8-0cbf-c01b-88e8a2410139	0.9941	M
1	>740beccf-0ef2-e793-e25c-6b7f6af41c8a	0.9531	M
1	>fc749731-c3e9-c5de-aa96-be35763156b9	0.9856	M
1	>c46e7b75-a765-a8f1-098f-3c55ad41423d	0.9629	M
1	>54c6a957-26ad-ad7c-0fba-72d0bb10d843	0.9833	M
1	>f7f78e25-9f5c-214f-135e-e4300c767dfb	0.9568	M
1	>b9d6fe7e-2a34-366e-970a-1984fced3c0d	0.9887	M
1	>57c75a6d-eeea-9c06-8644-32de6127e642	0.9564	M
1	>2ccd88e3-7b72-596e-df03-1b3a8cfb3e42	0.9830	M
1	>ac11e4a8-f03d-e199-f5d1-d7fd62eac97f	0.9899	M
1	>7e9a4c1e-cc40-10fc-ffe6-1e0828ca1b1a	0.9678	M
1	>7c121c09-34ee-74e3-f40e-ca0bd8c5ac4f	0.9402	M
1	>10133067-fd10-029e-be81-eb423ff06786	0.9645	M
1	>36a3dd3c-419a-cbd4-9bd5-79b3aa13b22f	0.9323	M
1	>4a1f2ee4-f100-e129-4707-e39b59b5ea20	0.8818	E
1	>4041a796-13b8-3319-4b63-147d4e4d5574	0.9644	M
1	>13a1c927-0f46-52c7-c528-d1b4257d886d	0.9105	M
1	>21a45020-c13b-65c9-7729-9ad098e9bed9	0.9539	M
1	>0c4b5755-c032-8867-7221-494f9edd56a8	0.9877	M
1	>9122a4d1-cee6-eaea-8007-5a88b1e38719	0.9299	M
1	>71a1d71f-9ade-41c2-ab6d-3cca93351994	0.9776	M
1	>a7ff5293-efe1-8d21-307a-d5d616fe44e0	0.9380	M
1	>a293f245-0c07-d0c4-acc2-711c97dadbc5	0.9457	M
1	>fe4aa635-f0ac-2113-e212-74172955d6e4	0.9725	M
1	>bfd1d35e-c2bb-2541-4395-76712ba14b6d	0.9720	M
1	>4bfa47af-4e4b-d2e1-ab86-810b1114aa9d	0.9145	M
1	>ba1524eb-6858-5e7f-d415-7f970378f776	0.9878	M
1	>16f6717d-fb49-9667-67dd-7354df0cc73f	0.9791	M
1	>0ea194b5-fe71-3932-34d0-b452f3295252	0.9875	M
1	>54f2db0f-2781-8a7b-4653-3f6da2f4894f	0.9846	M
1	>f9f088c4-5b76-8709-6693-a280738c5a5f	0.9781	M
1	>20931706-50e7-8db5-f938-0532e110762c	0.9410	M
1	>a7d73586-1d2e-9d25-1a79-e5c2a38f272e	0.9913	M
1	>e852c9c1-dc3d-f148-468d-5519805a7171	0.9631	M
1	>6d2b79f2-d5ab-cccb-f213-e8038805e6ef	0.9762	M
1	>c38aac1e-61e6-f970-971d-427317be36f2	0.9895	M
1	>144a3430-870c-1f17-5e5f-842464f0f1e7	0.9909	M
1	>443814db-164a-07f7-f434-995c63659b7d	0.9728	M
1	>5454c8e1-31d3-7baf-a228-8fdba2e17d94	0.9472	M
1	>53e94efc-9792-434b-eb0e-684d768e55ab	0.9797	M
1	>dea53401-09c2-47b6-62b3-d42ed945e380	0.9843	M
1	>43afdaea-fe89-059d-2785-b62cf879efeb	0.9676	M
1	>bbaec2ff-0e4a-84fc-2983-6064fa12ccaa	0.9854	M
1	>36cd8b41-f474-66d4-528e-6034c235e6bd	0.9877	M
1	>50dbc31b-173d-3ca5-166f-eff096838ea0	0.9437	M
1	>a0657621-1339-4efd-ea27-d1701d86826d	0.9866	M
1	>07b2baa7-06e6-1b63-1180-a7302efa09e2	0.9879	M
1	>b20e4521-bb82-3f74-7970-d7f722935466	0.9839	M
1	>a54e1058-b528-8fe1-51b9-58b0a9bedb42	0.9589	M
1	>5a2674bf-c4c2-7fb8-ca4c-0b0f8c04da20	0.9700	M
1	>524a8cba-7683-ff8e-58e2-5b43e17955b4	0.9717	M
1	>ec58b766-9622-0d85-7909-92de7cc7e974	0.9866	M
1	>cb99b15a-2890-4a59-6a5d-21cd5ad6a642	0.9692	M
1	>19f0efca-80bd-4c83-071c-001ef4145883	0.9719	M

2	>17551aa3-38b7-ad7a-dd47-29672104cddd	0.9531	M
2	>b7edb9e4-4932-a00a-64a3-605de1220bd8	0.9604	M
2	>fbe08bb0-bdc8-afa4-46aa-21a1bfd04699	0.9947	C
2	>798bc597-94ee-e28d-8d06-a71a623b27e3	0.9668	M
2	>a215f1a0-3be1-48a2-8575-6b53ce9d986f	0.9114	M
2	>a9d27fa5-e06d-f09b-2878-d0e93a2f7bbf	0.9020	M
2	>7d559ef9-051c-bc3e-0467-59e0df58c576	0.8778	E
2	>6e334a4c-e513-0dbe-ca9a-13a806eec8e7	0.9603	M
2	>b429de89-bba0-3e15-b574-1ae67568d9e1	0.9297	M
2	>4eaf2952-190e-c986-d239-98315fe0f380	0.9558	M
2	>d2c6f364-0218-1b31-22c6-7dc8ed7750c9	0.9479	M
2	>e7f9175e-7884-695c-d786-5e89f9162e94	0.9530	M
2	>2ebe3f73-3014-c109-8ef3-a0f634c1f2bd	0.9106	M
2	>77eb0556-fe1a-568e-bf6c-1b79a84141af	0.9530	M
2	>16c0904a-f850-ded3-3fd5-df9e8e1a3212	0.9627	M
2	>447b9e24-e335-29d3-dd33-0fd16ca077d5	0.9658	M

3	>4b8982f5-ab75-938b-03f5-ed9199e06d84	1.0000	C

4	>14aeb4bc-6528-0ade-d446-09895354628a	1.0000	C

