1	>9008222b-f14e-2337-0948-5efa9790d6f4	0.7967	M
1	>dc5ba8ff-4af5-5614-81c9-12a053ee6e87	0.7055	M
1	>a650375c-859b-ee6a-187f-49e3fa47e0ae	0.6504	M
1	>7f094d7f-a2c7-5477-63a5-0c9c53dc5e25	0.6469	M
1	>00a17a6b-74db-27f4-3721-e93f102ada7c	0.7530	M
1	>8eec6fd7-8b25-ac77-f733-ef11db658ce8	0.6969	M
1	>feef0e35-57a5-6052-690f-6adff69b4864	0.7667	M
1	>b9a5e6a6-307b-1ca7-6033-1a714c7812dd	0.8067	M
1	>619ff85e-babc-aa3e-e937-605c6934c7e7	0.7491	M
1	>806b1da4-d15c-7030-d3a3-dd9b0bef33bd	0.7617	M
1	>faa9dddc-0236-d57f-85bd-379210857fcd	0.7323	M
1	>ac5b5f88-0692-57b0-0f67-b0e23a6f3ed4	0.7642	M
1	>f2603f09-0a61-1ad3-d5e2-98746fafcf97	0.8373	M
1	>c57772ff-ce3e-3511-83c4-941493529a65	0.7211	M
1	>2cd2bd5f-8f69-d59b-1bff-f6e12a75d19e	0.7118	M
1	>71411983-6d58-54a5-b2ef-ed806a4abde3	0.7316	M
1	>dfcdc56c-337d-d11f-921e-71f516cfc9c8	0.7014	M
1	>8decdae6-fcb6-09f0-b314-dd5ab8c7c09b	0.7678	M
1	>14a35b90-8d71-9aba-f97b-3cf6f5a3e5bc	0.8242	M
1	>b7782791-7bed-cc39-d1cf-d0f7d58525b4	0.7841	M
1	>98fbc59c-468c-38c5-22f8-8ea29f545607	0.7725	M
1	>704486e1-8188-45d8-2e61-4fa2a6d89854	0.7800	M
1	>79351ff2-3476-e498-5809-a436caf529d6	0.7720	M
1	>2bf95887-c972-cc3f-0b91-6e95af41fe67	0.7110	M
1	>f950dd95-205f-b7e4-4f93-c81ab586d980	0.8417	M
1	>8b110807-4c4f-3a1b-8b41-5b5c6438e78d	0.6986	M
1	>5c0540d5-6da8-13b3-29df-abe033bf6c86	0.8241	M
1	>6d39356c-626a-0838-70ca-6f2f47a7ea2b	0.7578	M
1	>84c8fbad-8d98-f92f-4cbb-45170a99ed86	0.6717	M
1	>cf4333a0-740f-6814-112c-953db39cab3a	0.8089	M
1	>3c3cadcf-221b-5c42-d29c-f95f850b8321	0.7040	M
1	>ba9f541a-3747-04f7-0c2e-a2b646e32808	0.7650	M
1	>1cc35ff8-38b0-9a60-d359-3a5289dc8b60	0.7926	M
1	>345709c8-703a-540a-7051-35cd8cd4c3d3	0.8171	M
1	>1f6d30b4-6854-9de3-09cd-b1e62b331ecb	0.6997	M
1	>4f1d9a94-ca74-8c0e-ab9d-bdae662db1ff	0.7352	M
1	>2de445cf-334d-8332-308a-08e68c20e7f6	0.8015	M
1	>13a634b7-8263-2a96-a871-3c9406c9e865	0.7175	M
1	>ed5013f3-d028-7e89-eb0b-d627357b837d	0.6982	M
1	>027c7f87-8d91-f8ac-2f19-ac05e22e2d03	0.7014	M
1	>4503d6d9-f116-6fcc-d27d-27e07da386d5	0.7552	M
1	>9d4992ae-19f6-8e31-6cb9-fe13b8aa7732	0.8178	M
1	>15826f8a-0a0e-e068-5fae-72f853792543	0.7712	M
1	>7030f023-0995-9f1c-4cf9-4d2a8d55b867	0.7758	M
1	>05aeeef0-8d72-a1b6-41e4-4203009e203d	0.7758	M
1	>8c2c9840-e97f-241d-0e4a-65563b00065f	0.7558	M
1	>e1415feb-4849-8445-e01a-d47ce7944aa7	0.6782	M
1	>dbd215f4-b32f-3f1e-683b-be93638a5f6c	0.8254	M
1	>d05dbaa3-49ca-438b-99d1-6edde4310ded	0.5840	E
1	>67d7672e-ca16-8d82-670d-96e81d2eec19	0.7982	M
1	>f4445726-7269-679d-7e64-d51a3423277b	0.8208	M
1	>6fb5f3c0-8056-ad28-8074-553a007834f5	0.6739	M
1	>35bac831-cf34-6bc8-6942-12bbe130a3e9	0.7964	M
1	>2af9b2dd-4f9c-f442-465e-f17b2f8647ab	0.7505	M
1	>10f7a76a-3533-9d6f-2abd-f08020d039da	0.7346	M
1	>9ab57bd9-7662-dafc-ddcf-5a7ef28afe75	0.6894	M
1	>16c1e10e-b0f9-ead4-61be-b48d8fe45126	0.6754	M
1	>5ad36fbd-61b6-23b1-8958-8962f691afa1	0.7867	M
1	>3bbeca99-8f09-9685-96cf-f797f62e60b0	0.7724	M
1	>7ede8ab7-2290-5373-955f-6f394cb29403	0.8060	M
1	>89f7994b-5e34-05ce-d12a-c17a7036a3a8	0.8268	M
1	>170e71f3-5341-a8e4-d5ee-07000484c703	0.8457	M
1	>c401df8a-307a-0001-9e0c-815e1247a281	0.7488	M
1	>ed16f03d-d219-7dad-e357-12fa06846a74	0.7473	M
1	>b76efbcd-7698-0218-4de2-8de5cc04ee0b	0.7145	M
1	>00d8d1b4-8f70-5c30-5f3c-f5e2ff5e083d	0.7813	M
1	>d2e42637-3fa7-5bb6-fcec-c5f46cb6468b	0.6579	M
1	>2415f882-8ab4-01db-ac5f-bd35a21d41a4	0.7837	M
1	>8254c4d1-1bcf-3537-d99b-71079049702f	0.6749	M
1	>190eaeb0-cb0d-0794-5b3d-787e3358b8df	0.7963	M
1	>31a55735-c632-395b-7427-28baf90852da	0.7535	M
1	>fd26a715-d021-0fb9-4da4-94380fabea27	0.6905	M
1	>37ad7a61-b002-3329-3870-fe035faa68bf	0.6215	M
1	>cd51c134-f825-552e-3edb-d627ec4833cd	0.7240	M
1	>e390f0a6-fcbd-01f7-8420-2af127d14f95	0.7758	M
1	>1d00bf47-cf89-0c32-7ca0-1863d46c64c2	0.7807	M
1	>0b2fb27a-e065-1943-7ee4-236f2ef48119	0.7899	M
1	>bcaaa0bc-5538-814f-886d-d07f33b15fe8	0.7992	M
1	>49223ee2-8a43-55f9-578b-1d36f4872a45	0.6753	M
1	>ea01f3ac-f3c0-7699-3586-c6ea307ff238	0.8021	M
1	>e6061542-a713-9908-4849-ff369241e918	0.7027	M
1	>049df4fa-7e6c-506d-a154-145e894254ec	0.7682	M
1	>885484f0-90b4-26f9-81b7-7607c02cee74	0.7969	M
1	>e635751a-9ab7-019f-eb65-ba10b9286a17	0.7179	M
1	>34736302-c08b-1a57-2506-2496731488b5	0.7775	M
1	>d62e863a-35d0-90f5-fa87-10a22f958bb6	0.6985	M
1	>56fbe17d-2310-0cc4-08e2-22c72c74b20d	0.6961	M
1	>319c943b-aff5-db4e-0daa-6f3d207f228e	0.8655	M
1	>7253dc9f-1f1d-5811-dc5f-84042df93f6e	0.7460	M
1	>124c3383-b738-c315-73c7-174a28a76344	0.7421	M
1	>2252319b-523d-d355-c522-382186dc32d2	0.8527	M
1	>7408a7ba-ffd4-2496-261f-7112958f66b2	0.6825	M
1	>d612d514-c5a1-01a8-bbb7-626ff8da7adf	0.8097	M
1	>e961a948-7b1a-ca94-f01f-12327d6e1be5	0.8053	M
1	>759b0eb2-9985-c3e4-1cb5-966f1301c9cf	0.7353	M
1	>8b14f412-ec9a-d84d-767f-f7b8c94df7bf	0.7692	M
1	>2393051e-9fad-6a5f-c2f4-a26189257a07	0.7098	M
1	>3a10dbff-bc66-4604-20b5-9eed4f21310d	0.7742	M
1	>d087c638-dd37-5d7a-2068-e3cc3c00000b	0.7790	M
1	>f80667a4-1a3a-73c2-aa1d-41474e469087	0.7500	M
1	>9cd45e40-dd55-9ae9-4ebe-52cf690485ed	0.6848	M
1	>735a3b86-f72a-3c51-f6df-f3dfaf837c2f	0.6762	M
1	>1e7a61f0-c7f8-3f89-f533-3241a5d93f36	0.7377	M
1	>89271418-15c2-b8c6-3abf-b1cca954cbe4	0.6728	M
1	>1d225d5d-9048-75a1-87f4-24daef66e64b	0.8218	M
1	>fda14a05-47cc-67eb-daad-075542bc3ab3	0.8246	M
1	>41e98167-f797-55ed-e594-8dafffbf411a	0.7392	M
1	>8b6c3696-1e4f-871b-2ce6-1a881fa620f4	0.7905	M
1	>6812f3b9-ce0e-5061-4fcf-960683d04a9b	0.7489	M
1	>072d1809-7525-35af-70ad-3eaffd3a2620	0.7539	M
1	>db8187c2-d1af-bd03-edbf-3d73ba277ee9	0.7422	M
1	>11dfe62f-9b14-224f-f656-c3a0a0d8818d	0.7094	M
1	>3742d887-7005-a366-a0f0-e6aa00937bb5	0.7627	M
1	>7c23f4bf-72c2-1ccd-563a-e311634bfb1e	0.6584	M
1	>3a800618-c607-96a8-8e33-54822bcd4ddd	0.6691	M
1	>be7b3e83-4bb5-ad22-d22d-1be25095391b	0.8527	M
1	>f760bb0d-94b7-cfdc-5fc9-46a700a7999f	0.7798	M
1	>77d6238a-c814-32dd-c8e4-3babdc137f21	0.8313	M
1	>4913c412-cbf4-3c8a-0226-23c470434774	0.8042	M
1	>ca9c322f-5f27-f0ae-2265-2b0063db0b77	0.7703	M
1	>474f779b-3baa-bf9e-4c26-51be16b7e53b	0.6818	M
1	>19d398e2-16a3-dbe1-08e6-4ff082b04f62	0.6732	M
1	>975cad8e-a3a4-f7a5-ace9-2bf9a337aa68	0.7484	M
1	>832ac0b3-7dca-662d-b16e-2ad1c730cfc4	0.8447	M
1	>53d018b6-6fdf-04f4-ecf5-9423e53499e5	0.7603	M
1	>5eb9b19c-e465-b4c8-81a6-faf0cddc4399	0.8273	M
1	>9c71c245-06e9-35d0-169b-47323e42af22	0.6219	M
1	>229ce24f-f829-b07f-7404-c2a45b1d9bc9	0.8327	M
1	>aca6d3d7-30d4-46ae-2e9c-4c4966e92a95	0.6818	M
1	>66af90e2-1bde-59ea-d684-bb1cd5b2cd3c	0.7365	M
1	>85612e99-b0b0-4a82-4241-e1183a5880d5	0.7357	M
1	>508a9b35-cbc5-b0ab-f7c5-aa534430cfd0	0.8040	M
1	>fde545e2-5ea2-216a-b269-97c53665abb9	0.7547	M
1	>c1768536-9ad9-bb6b-7011-369a5cc7684b	0.7337	M
1	>0a331266-3e45-2a5e-69b0-61dea088c973	0.7680	M
1	>f357d766-422c-c5e4-15cc-8223785cc204	0.7441	M
1	>a7bec609-393b-0474-0c7c-19b509bf154a	0.8027	M
1	>539b517c-276c-98b4-77a4-fe37aa339be4	0.7963	M
1	>50e94af5-0b96-872c-7db8-d116077e0a29	0.7847	M
1	>0f2c669e-043f-e65f-620f-62d6fa361ae4	0.6635	M
1	>59da8b69-1f44-1791-130a-549e325f8cea	0.7816	M
1	>e3547d87-ff14-918c-8f1a-2c5f9c06f797	0.6947	M
1	>6e79a44b-704b-2134-d9fe-9f90b70428d9	0.8254	M
1	>0fe57bbf-4959-a57e-48a3-a620b3704c81	0.6387	M
1	>f5684c3b-2c73-dc5b-ea14-2a2219dc4735	0.8025	M
1	>95583205-498c-3ba7-a246-0fce2a0e5bcd	0.7233	M
1	>279f5cfb-90ec-2767-90c1-b576f200f14e	0.7491	M
1	>53fce05c-1e55-ec5b-9342-d2acd5aa5d37	0.7419	M
1	>caef3b4f-e831-beca-7a24-5c08a13c4739	0.7772	M
1	>caedbe15-236e-1860-b5af-48c98519def4	0.6995	M
1	>966680ac-7767-026f-a106-14b8f0617dae	0.7411	M
1	>7d18b13f-370f-1749-1bd2-62bad3df9a5a	0.6984	M
1	>233e9021-8eda-e1cc-e1a4-b57bdb67a67f	0.8236	M
1	>67bd9ea2-8cf1-020a-cbba-7416de68deb4	0.7961	M
1	>4b9be936-c324-2073-de13-90e882aa7a3a	0.7665	M
1	>c0060a20-2e8a-cdc4-be3e-488051b03d17	0.7500	M
1	>2aaebb95-07a1-0684-2b0f-91b0de4e782b	0.7047	M
1	>6bf8acc7-865d-c487-ba5c-3041c96de85c	0.6933	M
1	>e6eb0ff5-6051-4c7c-702e-23f3cd048ed6	0.7205	M
1	>78c19e01-420e-5adc-728b-9b75c60b78b1	0.8455	M
1	>fab71f45-5ccb-d1e9-e3c4-69a18f1a3c96	0.7509	M
1	>958becf2-e407-76a1-9e6d-e1cd6034363d	0.7848	M
1	>a86ef953-21a2-4530-5d9a-19155c00f53c	0.7955	M
1	>e049f02e-b91f-4ce3-44a8-040471e0cd45	0.7374	M
1	>b85ac5c2-3f1f-e4c4-a8df-15633ea94aec	0.8400	M
1	>202a2b49-de51-6218-c4ac-734cec76f3a8	0.8090	M
1	>69af5dc0-9bfb-3506-11fa-572daefc53f2	0.7056	M
1	>b51e1977-86ee-eacc-96f0-c2d3589480c8	0.7258	M
1	>37f0766f-a396-ec0b-b00d-c6d852fd3681	0.8187	M
1	>da5a06c9-f92e-4233-a633-eb81647049e5	0.7980	M
1	>cd2dfb82-399b-ad3d-c6c8-0ca7fe20f32d	0.7528	M
1	>2821b6a5-b2eb-a2f9-6056-b21351cb4581	0.7758	M
1	>4b4fb2c9-71d7-cbe9-952d-0eb90ad4e472	0.7500	M
1	>20140994-5970-a596-c2d4-3cdab8f0e2bb	0.7910	M
1	>23dc42d7-d19b-8346-3a3a-bb93c5321887	0.8161	M
1	>b253f318-d83f-114d-7138-8d80ba1352e9	0.7306	M
1	>a2567a8c-12d2-1787-04e1-9e2be8d622dc	0.8496	M
1	>ce7bc280-caba-dd56-1d57-65c1499eee0a	0.7303	M
1	>e3ed7685-1799-6925-8909-dcab12c39487	0.8123	M
1	>fb574071-5b19-4330-b42f-459d209aa61f	0.7643	M
1	>b47732d1-62ba-f656-4192-62f481b409c6	0.6577	M
1	>ccf32545-2dbc-dbe8-16f2-035adb3d1a56	0.6938	M
1	>2e2b55ed-93aa-a21f-1ba2-e13ea811f2b6	0.6042	M
1	>dae9b34b-017a-6833-c14c-9d528b68bf3e	0.7316	M
1	>70c78194-50ba-b661-52cd-70972a213535	0.8021	M
1	>1ad07005-2c1f-871f-077c-e27e20672ab1	0.7151	M
1	>dd457c05-9401-82e4-c473-7f1a324ea0e5	0.8110	M
1	>bc9fe7c5-a0f8-bef9-1cb3-298c13756de2	0.8558	M
1	>56cb5643-c935-8c56-e04b-cfd7f5b2740d	0.6723	M
1	>95f23257-463e-bef3-5b43-80b733faa418	0.8154	M
1	>a327bc5b-115c-fe3e-91d6-30b2b775b09a	0.7514	M
1	>f09090ae-61dc-385c-f25e-481c4c9dc756	0.8029	M
1	>2f0386d2-1514-3469-cb88-afd12785bacc	0.7199	M
1	>7f81c927-1cd6-07d3-b1a9-58b86f290246	0.7726	M
1	>6d68a6ae-bdac-3576-967f-c5680ef8e6a6	0.6990	M
1	>40571632-69bf-a769-b5a6-b56d04a74e1f	0.8149	M
1	>7413fea6-6fb4-ef81-c4d6-849be3760e9f	0.7537	M
1	>8e60893c-41f6-5d0c-f9a3-1e739f2d905d	0.7806	M
1	>52c414d2-e0b7-0bf1-8fca-8c82885b0655	0.7887	M
1	>f076b649-4d2a-bdbc-ffdb-048f82ab15de	0.8011	M
1	>3cec5e2c-b13a-bc41-fd64-f431da334c14	0.7644	M
1	>8f76356a-a9a2-54ce-0830-13677319fa02	0.7737	M
1	>240747f5-661c-a5a6-b7e4-0d5ae1ff9e2d	0.7964	M
1	>48d70ae6-fe07-d76c-a76b-62d789e60de2	0.7162	M
1	>f0b1aeb3-22f9-6636-c9cc-bd067a4aaa3c	0.7648	M
1	>41650099-dbb4-d9a0-6f72-14a535c736eb	0.7620	M
1	>76834314-35e1-6c8a-8d6c-034c11cfa5bd	0.7776	M
1	>b495eae1-2e5e-e5e9-5c80-f9e4376adfea	0.7142	M
1	>df9bdd63-63cb-efdf-10fb-71acaadb0921	0.7968	M
1	>97133ef7-a0d2-f4dc-894a-f507a431b43e	0.7959	M
1	>060c8e77-03ba-1512-a636-c7bfa26571cc	0.7725	M
1	>a86094a4-e784-519d-da56-d7da82e2556c	0.7693	M
1	>8f1babf4-9ed2-b1f4-da38-d7310f6e109e	0.6812	M
1	>9f763d97-b457-a4f3-5d44-651193359a55	0.8053	M
1	>5d88627e-c61c-cde2-cc21-76c21ede2274	0.7361	M
1	>e453251f-3e43-30d8-977a-cd93f77486f3	0.8255	M
1	>3799035d-6727-13be-0c52-ddd6aa33ad39	0.5918	E
1	>abcec4f0-d19a-3952-ddfd-f99632b9b4d6	0.7499	M
1	>8f22f059-7de5-1876-5609-1ccdb2423189	0.7488	M
1	>6bf8e99f-1f47-c8ea-0b98-55bdc4252fb4	0.7882	M
1	>d619b123-3071-9324-ecb9-c815b60a9b30	0.7452	M
1	>16f31826-565a-bc0d-0976-17fc61fc3cee	0.8070	M
1	>7e9a99ac-125b-3fd5-fbfd-40a1791395ee	0.7778	M
1	>a4ccf363-47a4-db6f-70bd-2aed976c88bc	0.8122	M
1	>ab61d4d1-ecaf-d131-fb7e-5929454c645a	0.8783	M
1	>25a4a2d1-7368-621c-71ff-1763414fa909	0.7516	M
1	>fdb8a50a-282d-6a49-8bcc-f2359fbd8b09	0.7582	M
1	>d33fe121-9c74-c463-6985-d3a3d6726f72	0.7471	M
1	>04058639-0359-dacd-9d60-9a72434f0a88	0.7882	M
1	>30d9cea0-1f65-2a61-87fa-9a02e3169f13	0.6786	M
1	>4cc198ca-499f-a0d4-b247-7f82d48952b3	0.6314	M
1	>4191be89-2702-e4cb-3af4-cc65e9046439	0.7848	M
1	>c0d22dde-714c-eb44-71d0-0838ae3f3d95	0.7415	M
1	>5b51bc28-bdd6-e866-24ae-a9cedad14538	0.6966	M
1	>365797e4-bdc7-8df8-acc8-71d6fb5d99c1	0.7014	M
1	>328d93c4-1e05-0142-e39a-fd76e6ad0507	0.8579	M
1	>a7c84fed-fe9b-025b-6738-bd18c417ce43	0.7080	M
1	>54d31cc5-fe7c-0a4e-8c8b-0844d4e8bfb4	0.7330	M
1	>291f5492-feb1-cf69-7a18-f7129afa9574	0.7947	M
1	>a1dbdd32-8bc2-959b-6789-c013c869421c	0.7259	M
1	>0e10935f-a318-9799-ca23-bb39f3633a4e	0.7124	M
1	>a57e6f87-ac49-d2f7-3577-d6489aac57a6	0.7094	M
1	>1117cb32-b266-a050-433d-df0f14d9469f	0.7560	M
1	>c89fcfb3-8702-38a4-c20a-f3a5505ede9e	0.7867	M
1	>8469ab69-09e8-fc9c-4487-8db72f3f8e82	0.7859	M
1	>9f132c38-bb1c-5d17-6811-341435b48cf9	0.7409	M
1	>45d7b637-0f54-6ec6-3fb2-99e1bad4ea21	0.7660	M
1	>99863036-21d9-b49f-8140-d98dd227b514	0.7518	M
1	>c2a0f90f-e6bd-741f-5e9a-172bdc5c84d0	0.7625	M
1	>24a3765b-2f0a-d4b9-2514-de6958099f42	0.7143	M
1	>cef5f0ab-de4e-45c0-3fbe-6362c29aeb57	0.7491	M
1	>216fad46-9b1f-a80d-0fc8-f304b87904a2	0.7436	M
1	>6428370d-9a26-8c65-3c60-2e9c6f5c8ba5	0.8176	M
1	>ed35da48-8135-da5d-1674-7238629bb5f3	0.7683	M
1	>9da05557-6812-9140-aebb-8e6b28d2811c	0.7379	M
1	>7740c7c7-d6e8-c36b-ff81-05d77476f4f5	0.8120	M
1	>d44ca241-59e4-f535-aa34-6cd427637b0d	0.8613	M
1	>16805a83-f724-8fb1-70a5-8136697f4dbc	0.7185	M
1	>1af4bf26-2378-0462-dd3a-0cb4c2124048	0.6360	M
1	>7164f131-2f5d-b748-dee7-665791c48c5a	0.7583	M
1	>45ae026e-004f-2c7a-5577-16bb2cb620a5	0.7162	M
1	>574a862b-b29f-2a4b-b8bb-b5ffaca2f52b	0.8061	M
1	>de9690df-719d-811a-5033-a73ab52897a2	0.7461	M
1	>a8662b7c-0f80-920a-bbba-499914a30b84	0.7909	M
1	>4fb9434e-664a-d4f4-f667-4e8a7c2d1486	0.6677	M
1	>75955e0f-e2df-fa0a-cdd4-bdd94af1abd9	0.7628	M
1	>6cef2b2e-e867-0847-b759-c64f9cb250ee	0.7526	M
1	>ac6176dd-1966-8fc6-e5f8-d5b862b7705b	0.7635	M
1	>b72c0363-5945-3639-306e-69cabf224329	0.7985	M
1	>1b1f1d1b-2496-fc4e-0dc5-0e359de352d3	0.8202	M
1	>4296eaec-6629-aa53-42be-91c314360c57	0.7373	M
1	>c2f5dd70-e441-1349-3da4-2f391bb2b747	0.8662	M
1	>3e9c26cb-8aaa-aac7-c38f-2b52f3924003	0.7321	M
