1	>67741cd1-a31b-4bef-bc74-0b86256915c6	0.8725	M
1	>6a323149-2ef6-f7da-6951-d42135a29beb	0.7940	M
1	>263b1c75-bc6c-d242-a87b-1c2a931b8a46	0.8113	M
1	>434df779-5f0b-9ea2-81fb-14035f242839	0.8204	M
1	>ff5b5084-d42f-1f64-b5ca-943fa788e591	0.6487	M
1	>d3a169b8-abd1-2c0f-1580-19c545a311cf	0.8112	M
1	>bb7041b0-ef3b-f2bf-b167-f1a91c249fc4	0.8075	M
1	>0c24aebd-8d28-1e44-fb5f-15ca5b2c3d70	0.6234	M
1	>37572416-3e19-b886-eb0e-6a7e2a171b10	0.8416	M
1	>b2912717-3695-de66-d723-4e76b3e90022	0.8153	M
1	>e3c0a822-9117-ce07-4dbf-0d25474fc5c4	0.7691	M
1	>058244a4-dea3-c48e-8b57-6c2ee6fc6720	0.7324	M
1	>03e73e53-1c55-eb9b-a477-7cd8625db593	0.7884	M
1	>025fdd7a-50d3-0378-566a-aec84baa6e35	0.7829	M
1	>b74e231c-78a0-4cb3-a5e3-528e73a7307d	0.6071	M
1	>5054e252-4bf0-f717-5d52-1e4143d3df28	0.7301	M
1	>c642cab7-9680-4c83-e91e-de8c2b85913a	0.8342	M
1	>820ea250-e1e2-4e4d-91d2-79bbc8fbb358	0.8314	M
1	>e2ff8804-3502-608c-f81d-7a232dd04754	0.6270	M
1	>40991121-1406-5970-8e89-621452ece3ca	0.7628	M
1	>43a8c15f-87aa-53c9-3619-8dc3d86868cd	0.6947	M
1	>93108e61-098a-2a39-f143-baf33320dc9c	0.7981	M
1	>65713735-274b-adeb-e385-04617a8e11c9	0.7043	M
1	>374a7ec9-a62d-9a67-ba85-fffac75480a1	0.7713	M
1	>7bfb7a65-53cf-3e7c-052b-a1361bef65a4	0.8073	M
1	>59ad442a-ae3a-6a71-97d8-94086fee0a9e	0.7510	M
1	>b66473d3-7ddb-441f-b41e-cdd8432da91f	0.8346	M
1	>b83c7841-1051-6429-4479-3382bcd68b7d	0.7598	M
1	>0af3f485-3a68-3a34-55ab-f76a368e70c1	0.8005	M
1	>1e35baed-ba4d-8593-7850-b1096be7fcf6	0.7497	M
1	>e4485978-f21e-930a-61da-0e46bec5528b	0.7622	M
1	>62234f51-1b9e-7154-9ee3-b15e76e7b38a	0.8592	M
1	>46d2c665-46a7-fc22-4965-2c8a8b02442c	0.8616	M
1	>6a505b79-1e12-3fab-cff7-20d3cf993574	0.7679	M
1	>de100d62-396c-27f9-d632-2eaa60192642	0.8150	M
1	>2a4d568f-2324-a764-8afc-75b83692879f	0.8222	M
1	>f3ffe7de-619f-7e0a-ff09-1d215e859e8d	0.8621	M
1	>094787f6-4d59-20b0-531a-89e639dac306	0.6060	M
1	>aa1ade41-5223-3b69-6de3-6c980dd694de	0.7388	M
1	>35c578f7-f8e4-0669-b41a-b7940cc03588	0.8108	M
1	>b6077dc2-acbc-01c4-4bff-1367224605f1	0.7066	M
1	>413c33af-9cd3-669c-cfa5-b78b8c4f372f	0.8085	M
1	>57d8bf37-2d9f-bc19-4a5d-1ade721bff46	0.8440	M
1	>e038a19c-927a-413c-926b-caae979a3bcc	0.8389	M
1	>c942b187-e440-6ff1-af66-91f1a46be168	0.8422	M
1	>57ea2445-db30-3980-173e-fa7c637102a8	0.8155	M
1	>53f6e03a-70ba-e200-132b-681219db0a7b	0.7728	M
1	>5fc3ff3a-e21c-10a2-33b7-e79e75f89756	0.7780	M
1	>25991a63-91be-7bbf-75b6-865bc2d3f2eb	0.8173	M
1	>7e5319e1-d3ff-45d2-7bf5-fef8a6106944	0.7412	M
1	>f4295e7f-1fc2-5061-a985-25816fd9b0fa	0.8097	M
1	>6fd5fbbc-040f-5cdc-19a6-43f5050672fa	0.5942	E
1	>14535aef-ce47-2506-7022-bc2d85d8c785	0.7560	M
1	>504f4ff6-041f-c6ea-1d94-bdb565119e39	0.8245	M
1	>64c7adbb-3168-2f60-c13c-d0bee7283954	0.7864	M
1	>a1904b86-0ca4-4839-3f7d-bd316106c4d6	0.8783	M
1	>e44d582d-4b14-7214-39f4-afbd4c2fa07b	0.8563	M
1	>2d9c4321-0d6c-3af4-ebd3-0295d42e2079	0.8266	M
1	>06ba75fc-2f3c-3fa0-638f-6c23f1b838b4	0.7593	M
1	>de450485-ab9a-8b32-4f94-574070e02b11	0.8232	M
1	>77ac8eb0-a9e5-a824-999c-edf2b18ea1ae	0.7815	M
1	>5014575b-9e9b-355c-8357-52b87c993eb6	0.6508	M
1	>c5b5d556-f9d0-3f39-af88-a089baf934c4	0.8495	M
1	>58671946-48c8-a532-c447-a4101e8c58b5	0.7864	M
1	>3583b102-2a21-1d98-ab90-1c25788b6d40	0.6904	M
1	>dd5110ed-0c9a-f029-5b46-b2d42f1f0319	0.7385	M
1	>770e7762-e1b6-ec68-01b0-1470762ff528	0.7969	M
1	>7f0c1302-233f-878a-6b47-8b778423d90a	0.7541	M
1	>9da41894-2bd1-9799-b9f4-35298d365f14	0.8142	M
1	>bdb94145-3c36-37dc-f204-39ed4a1af43f	0.6513	M
1	>ca0e8f49-2933-3464-d3e2-bbf5ed6ac36c	0.8556	M
1	>f6210f92-c5c4-ac9e-2a74-4d895b1fe1ad	0.7841	M
1	>9777f8ed-b8cb-eef4-d20f-421ad423d29d	0.7561	M
1	>c1ef48a2-b870-5671-1771-45f892512dae	0.7940	M
1	>1407d4c4-9306-f5c9-66f6-a54215696046	0.7753	M
1	>d70b9489-ab7c-573a-f693-5812e016c540	0.8482	M
1	>fa3f0e5c-6784-16aa-46bd-40ceaa898886	0.7098	M
1	>676deb6e-bfbe-7bfa-fc6a-fe85e20af9cf	0.7676	M
1	>18417a17-97f8-cdae-3303-af5b644b635b	0.6966	M
1	>6b83020b-7f85-775b-4b77-50109d113a5b	0.8016	M
1	>24224210-3d0e-00e1-e7b0-4effd968d777	0.7797	M
1	>d454d771-5854-3301-474a-f0ea9ba2b6a0	0.7498	M
1	>a4885a59-ac31-f102-fdca-2fb3aede148f	0.7384	M
1	>e174435e-2bfc-6fdf-280d-958a546889f8	0.8026	M
1	>b8bf2d97-c5e5-69e5-4f20-5e0c89d8fa61	0.8403	M
1	>2c13bbaa-9a9e-fcaa-8592-0e563dca390a	0.7861	M
1	>fa7f7d6d-d08c-0a7a-37c9-fc688b818c7f	0.7848	M
1	>c84b1f15-624f-e358-cf9f-3c7cc1b153a5	0.8200	M
1	>2152e618-c5d7-0b8e-11bf-affb8ff15f0c	0.8601	M
1	>f97c765c-1372-7fbc-cbaa-bf5061ef49f2	0.7374	M
1	>094a452a-8218-54b5-6e32-fc60787e9162	0.7840	M
1	>6182988d-816b-0daa-cf36-b7df34094431	0.7815	M
1	>7d786add-7eb8-93a1-af94-3c2530ba8fcc	0.8173	M
1	>ae361c2a-c113-5425-091a-578e0d5beec7	0.7418	M
1	>48f74979-f116-52c3-907f-a5f7a1ab33eb	0.7694	M
1	>c1c0649f-137a-5867-1925-84d4dd104971	0.7708	M
1	>4938930a-8f1a-da34-f6dd-3c24139d5d2c	0.8553	M
1	>d6a3f207-eb36-2df0-36d1-d66c80e1491d	0.6989	M
1	>ea6361c4-c6f0-7000-9b80-7e66432973bf	0.8401	M
1	>69f76e84-2e4e-2d8b-1200-82d23b710bcf	0.8070	M
1	>0b7deb25-04de-3c04-72bb-5c623f69e42a	0.8370	M
1	>64988052-b5d2-14f7-596e-1d1861f37906	0.7722	M
1	>599de599-de87-debf-62c9-b8125eaaf779	0.7933	M
1	>bbbeebd6-abeb-00f9-bf01-e8b816231db4	0.7878	M
1	>0deba43d-05e0-490a-c376-d3a049368a19	0.7598	M
1	>6f1b8ecc-d8f4-0ca2-766b-df023e1c9d45	0.8301	M
1	>01ae52b2-64fa-c96f-1800-4106bee15294	0.6281	M
1	>8d13b018-dbab-6c1f-0a8f-20966b6630c2	0.8503	M
1	>3d8d9ebd-c9ae-24ff-cdcd-36ffdc8e9541	0.8190	M
1	>852abc8a-b363-f1ac-507f-c3ecf4f02e5d	0.7647	M
1	>adfa8aec-0775-4d38-9691-6a2be23a98f5	0.6872	M
1	>536fc924-31d4-65f9-5e41-e1566f26567e	0.8786	M
1	>a4fe16f3-01d0-64b2-8b1d-dce4a931204b	0.8215	M
1	>3a4b3268-0201-b7c0-d3bc-fa6c5ba44b11	0.6819	M
1	>720a2f84-63cd-11b7-c0fd-0208961814e3	0.8019	M
1	>9e9fc27c-dad9-1b95-272b-ec4bb8f74548	0.8611	M
1	>cb1812c4-12ac-67b1-8564-84a3b5b39165	0.8324	M
1	>bdcf3318-23a8-be21-d2bb-d42ae2f8b3d0	0.8662	M
1	>dc33f511-6e4b-441b-3eb2-bf7e9c5e1162	0.8016	M
1	>dca24536-0ab3-f1d8-c3eb-f4b4e8426193	0.7772	M
1	>eeb7cdb1-ede4-5265-3c09-48f7528493bd	0.8078	M
1	>9be3ff47-8d5b-3373-bf22-c145dd121aa6	0.7510	M
1	>91bee91a-4d1b-3c1b-2f14-638bce57f87f	0.7065	M
1	>a60e706c-c75c-f005-7e83-be0d17d30b7b	0.7694	M
1	>5cc90bef-5a4a-ce83-3a3d-d8c67948e9cf	0.7241	M
1	>93304ae3-c8ce-ca5d-8c81-2ffdcaf8d967	0.8118	M
1	>01717244-878f-1089-2287-8bb7bce40b54	0.8653	M
1	>5d3c2195-9727-4edd-0d93-f68b6ed50fbc	0.8576	M
1	>e6a2b916-f0e9-8259-cf1d-d1e8b50d710f	0.6684	M
1	>3b1585aa-9b96-bd61-ba8c-13763d239fb8	0.8527	M
1	>4929a997-fce8-1324-dd57-2847f5eef0ca	0.8756	M
1	>70b37f6f-0f6a-6844-4d1c-56d1c13d8939	0.6993	M
1	>e6a149a1-fa8d-4806-7c04-7f660b520561	0.8011	M
1	>4b688cf9-e69d-4dd1-fabb-eb082d6d296c	0.7877	M
1	>ee650695-fe67-d810-c868-f5e2879057cb	0.6409	M
1	>ec476062-c0da-d77d-8e70-5e38783ec3ff	0.8570	M
1	>1f5d3d4c-1fe9-3b22-7fc3-94852d5402d7	0.7014	M
1	>c4575154-13ff-90f6-aac4-388dcf55e6a3	0.8111	M
1	>650edfc1-611d-7e9f-1e3b-aceb6641f37a	0.7201	M
1	>18d5c99d-2d01-041c-4e61-6babd79c6f40	0.8153	M
1	>a2ad8f10-e7f5-afab-742d-6da5e0f9c92c	0.8175	M
1	>25edbb97-4d18-f731-aa35-7914d4da6833	0.7563	M
1	>ccddf0ff-1df2-29f8-87ad-617b722d779d	0.7527	M
1	>7b8d6964-5f85-0c59-9a8b-4b3db6a78bec	0.7924	M
1	>c03f61e0-5ccc-782e-de2c-a685f1fb529b	0.7816	M
1	>6f7d5447-2d71-8ca9-1e9c-c866972bd4ec	0.8740	M
1	>30b01685-c555-59ee-57ca-cec5c2f1ed44	0.8229	M
1	>f718c996-a8c2-bd76-4e7e-cc3cc91c288f	0.8245	M
1	>d88f18fb-3e8e-e277-ba54-3eb2304db64b	0.8296	M
1	>10750bea-d38a-0788-7d69-4174a52616a8	0.5880	E
1	>152e6f79-3a0b-69d9-ea7b-20859e974dbf	0.8205	M
1	>00e64ab7-a283-615e-d537-6121ccfd232f	0.7071	M
1	>804aaf87-0b9f-dc19-8e65-6309ba275d1e	0.8453	M
1	>c7e73d5c-1d5c-b06e-f1ad-693d0e011e06	0.8300	M
1	>6a672d6c-f956-ac00-f8e5-110412b593b1	0.7741	M
1	>6b76a130-6028-33d5-5320-61c9cb98eca6	0.7232	M
1	>31c9f9ca-c839-3223-0c50-168bd7f09944	0.7772	M
1	>f8ac77de-49b4-9d8a-e981-cc1ae587f69a	0.7312	M
1	>b0afe6eb-704f-fd56-662c-f01098b48ea3	0.7471	M
1	>4a6480f5-ea00-61df-179d-a1737185d559	0.8159	M
1	>1d991c04-c9ae-1927-6670-ec083e4b8cc3	0.7496	M
1	>4ea32a93-bdf1-d52a-ddde-8807a65ef499	0.8009	M
1	>27d2d389-7c9e-4add-a817-ba9de508c491	0.7333	M
1	>d048d9fe-a9eb-5384-c5fd-f5f383338bf2	0.7944	M
1	>67849d54-d271-53db-2e8a-e9072ad39c59	0.7706	M
1	>bc93808c-f9a2-2e19-ef94-c6f54e4fcdf6	0.7696	M
1	>de28ebdb-6047-11d7-f297-0e2e54b95164	0.8608	M
1	>84913aba-2dae-4e38-0f6f-a17206959a33	0.7026	M
1	>f2cdf02e-a32a-3bb2-35cc-77bf7e1bbda8	0.6830	M
1	>523c478f-72b5-f35d-4ee9-18fbff5ef0c2	0.7500	M
1	>3cdc85fb-d917-572a-4e23-7ae666490ec0	0.6215	M
1	>01eb7819-b457-fc8e-17db-73fd7bea4d50	0.8119	M
1	>6d4a0f6c-a9f9-dc78-a327-da6f1c736d40	0.8249	M
1	>f35918c0-8380-8393-72f1-a51d92847c83	0.6822	M
1	>4a0abc5f-026a-f1b4-d2ab-b6c514efe6ef	0.7241	M
1	>49c77ed0-506a-b8e9-67db-625ddb7e4f11	0.6998	M
1	>6be36b1d-3d10-7352-6f12-7d66a2d6385e	0.7971	M
1	>8ab6ee64-f156-9380-e8b9-91d73275edf6	0.8302	M
1	>4f2cc65f-6cdc-4286-6c0b-3894dff4ce3d	0.7502	M
1	>9f41e50b-3993-4168-27de-8c8ce2dccc98	0.8396	M
1	>72010a64-3482-7068-a377-ecf5246353b8	0.6594	M
1	>86bead43-dfd6-5634-be1f-bb2aad565344	0.7512	M
1	>ca7a297a-c526-ddf1-d540-d558cd637ef1	0.8014	M
1	>ce6e9d9e-b2ac-e566-38be-3319665b1fc9	0.8067	M
1	>212e92b8-ae3c-9ea1-0133-38b768dfd31a	0.7238	M
1	>842228ee-63bd-ffa0-6e2d-dd91b338251d	0.7912	M
1	>b8525e2a-e1c1-535e-0b2d-0751f959416e	0.7904	M
1	>fb550272-aa29-4565-fe96-db279ba75d57	0.8019	M
1	>570534cd-848b-e301-080e-1b7a77862cf6	0.7504	M
1	>7d9210bf-c302-b8f4-b1f4-8aa52a70c946	0.8062	M
1	>3449263e-d487-0c09-f499-584e2964a8d2	0.7469	M
1	>e47f2b12-eeab-fa83-621a-136f9428fe11	0.7551	M
1	>65dd4129-2c70-fcac-9e19-b96a61822a3c	0.5970	E
1	>d2c7d87b-4eb6-de35-d6e5-ae78cc8cb536	0.8452	M
1	>20318c0e-3836-3ff1-7914-45aed4ae125a	0.7350	M
1	>93353f23-5573-e18f-a43a-dd53fda609ed	0.7681	M
1	>c51ff8fe-9a23-5272-1c5c-f3c4a19dc7c7	0.7496	M
1	>40d36591-0d37-35b6-c9b6-ee71035d83b2	0.7007	M
1	>7261c816-58e3-ff9e-2ab5-8eec45d4f4de	0.6709	M
1	>40762550-fa32-0bd9-ab92-d1c3a391785c	0.8730	M
1	>e4a979b3-b25e-e3e2-cf73-0dc42fe2bbcb	0.8524	M
1	>d2f46f06-7694-7544-e4a3-f3cbc821f71f	0.7358	M
1	>0b43f6f8-facc-64c4-2a1b-367c174d6fa0	0.8143	M
1	>5b8841fc-c57e-c24a-b149-0d02cdafe6bd	0.7855	M
1	>45773692-687a-e9f8-c990-6bb2e0b1948d	0.7460	M
1	>c402fd50-ee2a-7ab7-af76-58c8654795cc	0.8435	M
1	>62901416-3b83-c09b-e103-cfe73e0680c6	0.8194	M
1	>83212f3c-f94e-30e6-6e01-24466e19b5d5	0.7834	M
1	>5fc06b4a-091f-e022-2a06-237c68577329	0.8167	M
1	>372e1883-ed4a-91a8-46a2-2a2487e7b99b	0.8636	M
1	>a972d068-34d0-2326-e010-79822d7a7a33	0.8715	M
1	>910a83f4-87b3-4144-b950-7e22379ac451	0.7460	M
1	>cf832e3d-a2de-a4a6-3322-1bf312736b3f	0.6798	M
1	>7adb4d68-1ca2-4400-e560-f177d75813d5	0.7641	M
1	>aaedb324-6c2c-edef-6dbd-e1077a5f0c75	0.8996	M
1	>5b221206-cb48-d0b5-9504-078f7ca305b5	0.7626	M
1	>10d4e3b5-6133-8215-48fc-35f919b57cd5	0.7290	M
1	>c1928e79-f972-7378-4f94-00eae17202de	0.8342	M
1	>c7d8b507-8d64-47f5-964b-749cfa93efec	0.8045	M
1	>9174ee4e-e03a-cb59-b79a-53b7ace97b73	0.7916	M
1	>39942803-65cf-5746-997f-1510ac2d6ce5	0.8198	M
1	>5693fe5a-942e-2a17-72ef-e4ef68822ed4	0.7108	M
1	>fa34a470-c381-6bdc-2188-3d77ffcae360	0.7347	M
1	>c200bf9e-70d4-f587-dc16-23f67374671b	0.8110	M
1	>91715ea2-71af-f506-2c52-f1b5700c26da	0.7591	M
1	>4fc95f5a-5a40-ccfb-8d40-17439dcfb7c8	0.7825	M
1	>48c3a63e-0143-0fa7-90a4-b6b0efdb4e5d	0.7938	M
1	>d6233d85-201f-864d-d579-2ca47ac6351c	0.8061	M
1	>11cee180-60a8-f62f-ec6d-00329b0f034a	0.7729	M
1	>21a60b41-a8cf-79af-4ac8-c559ff283af3	0.8391	M
1	>6f7fcbac-6632-8a29-667b-5a1816599b1b	0.8685	M
1	>8c49282f-bb35-89b4-9f44-5579a62a28ce	0.8227	M
1	>88adcfbd-c187-39f3-d574-dceec4483f34	0.8262	M
1	>e18f9943-3322-6b31-0f78-c468d48d3992	0.8114	M
1	>0ba381e3-80f4-ab2c-f9c3-31f9bc3b30ce	0.8713	M
1	>3dd5c247-51f9-457a-5699-35af826a1dad	0.7345	M
1	>01869448-c305-bd93-300e-813029a335b8	0.8459	M
1	>e97df044-4d67-ad41-cad2-19a1a582e793	0.8563	M
1	>c641bcc9-4e26-e6c6-268b-fb63b6847105	0.6161	M
1	>cef499fc-f65d-7663-1c45-6193c9461551	0.7873	M
1	>e89b2f22-cfb3-0c87-e350-cda3a0a05676	0.8203	M
1	>82050aee-4131-536b-bac2-70bb19e507b6	0.8175	M
1	>f223b61f-d969-876c-5090-57446516e2f4	0.6735	M
1	>f88efd34-f483-bac0-409b-7818955d2ad7	0.7986	M
1	>e40ccec3-71ee-c3e1-1f4e-6aef104c6ff5	0.8020	M
1	>6c4f9192-dd06-0cf5-910a-59fdb9e6dbe6	0.8049	M
1	>fdcfbb7f-2fac-316d-791c-d7fe4313b543	0.7166	M
1	>59a85bec-dfff-3b8f-0df7-b2d3aa6e4d05	0.7581	M
1	>47e28add-236b-8571-0567-2508dcfbd5fb	0.6655	M
1	>36820520-49fb-4158-4adf-7b9adf21a837	0.7755	M
1	>3064540c-7acb-a977-de86-689957a269e9	0.6686	M
1	>275d04b0-4453-8fe0-315f-1ec6cf50ee35	0.8124	M
1	>3df0e36b-a1ee-5b13-5a05-d3126aa87214	0.7699	M
1	>019d4357-d874-c23d-4075-182c7f297e56	0.7854	M
1	>56f4d01a-1202-769f-d000-a5d174235ed6	0.7202	M
1	>f3345d34-99e9-9037-dc3e-6fc183ab29f0	0.8731	M
1	>a2ea0ce8-6e21-0cf7-727d-6a8b2c9fd5a0	0.8020	M
1	>fcb8f1ed-a125-fe50-8a32-d061853559a9	0.8786	M
1	>353e4336-ba9e-60ef-ab46-10c7c5a8305d	0.7375	M
1	>ab2975da-21de-79dd-7b5c-3ffb39415c33	0.7692	M
1	>95484134-e4e4-35bc-81b6-6f715a57ec4b	0.7955	M
1	>7478c47e-0153-e65c-333e-a3d659697ca9	0.7920	M
1	>1caf0747-9786-b8e8-2f7e-db25f63766d3	0.8496	M
1	>cecd7a76-90d3-c575-211e-3652b11bd76d	0.7200	M
1	>b08c80bc-7a5f-df59-4eaf-8b7f8878186e	0.8661	M
1	>1cfb9a93-53bb-540e-c263-926073fe98b1	0.8232	M
1	>9a75f997-255d-2c21-5fdc-6701e00b07c1	0.7578	M
1	>1d5ae97b-43ef-fb16-49bd-d73a7056a00d	0.8365	M
1	>8d7bbb95-ae9d-0393-3219-675fa0e45e8c	0.8224	M
1	>1fc92692-ac8b-91d5-de5b-da5ed8ff4790	0.8574	M
1	>8fd1127a-f931-76de-1796-f458120127d0	0.6266	M
1	>3e2798ce-5fa6-22e4-923e-75d8e2bf81d3	0.8363	M
1	>bcd7b8d0-a487-d22a-782e-e0f8a9b4bd62	0.7530	M
1	>2ab24997-49a0-4442-9b6d-778c75cc1072	0.8107	M
1	>5879f4cc-63a2-cd42-c90c-49f742f38211	0.6624	M
1	>c7632f42-0665-c361-8837-778f08ac0391	0.8191	M
1	>94632785-73d7-f044-8b68-ffceeadbf62a	0.7373	M
1	>f4c6f7b3-6194-c06a-8393-312226d0a4e6	0.8421	M
1	>850e2038-2b8f-9aec-d34f-24bad141bcd2	0.7874	M
1	>09f7fd7a-532c-3e18-8958-4b226ae8e12f	0.8256	M
1	>baa941bb-a385-9585-f4f6-ec0d999f002a	0.8090	M
1	>3c8562a4-9758-d5a8-b7b3-4d281f85b7cb	0.8362	M
1	>f243d83d-10de-5a70-1e58-3f2dbacb75b1	0.8030	M
1	>ee91a704-5478-4929-33ef-392ca9f5d2a7	0.8218	M
1	>5b6d2cff-4c83-1c1f-d890-77d259b2180c	0.7040	M
1	>b5f56957-0094-1acf-abb6-8df0053a6eef	0.7955	M
1	>307144f8-853e-60c8-805a-99e90ed8acfd	0.7476	M
1	>50a6f8b2-62d1-c4cc-26a2-9de20657a538	0.7701	M
1	>6edd846e-6d48-9025-c044-554c9eee5380	0.7872	M
1	>cdc678b3-75b9-d257-c776-8ea0010cc58e	0.7831	M
1	>68206cc5-20e6-7219-7654-12eee02c65de	0.8086	M
1	>0bef130d-3235-6190-db67-1411cc4d153e	0.8744	M
1	>1f28f3ff-29a7-f237-d172-dda4a3e54333	0.8446	M
1	>2303d817-b96a-4e3c-11b7-73b35c793256	0.7543	M
1	>d8111135-4b48-982e-c81d-10ab04507f9e	0.7100	M
1	>ed400725-0a4a-e02d-80a9-725d738ca0f8	0.8123	M
1	>d9327f85-eb92-91af-721c-067ed7c0e2f6	0.7857	M
1	>aa048629-732d-1731-7bc7-804ada73215c	0.7515	M
1	>6f68cdec-fa30-e945-9037-6fdd65d6289c	0.7983	M
1	>ad79918c-f37e-4bf9-7756-08563191c0ad	0.8237	M
1	>d49d329b-8b9d-9708-e778-4ba63670232d	0.8399	M
1	>3ad6da69-4ee9-9aa2-5be4-fcaeb24ffe1f	0.6735	M
1	>3bd37580-5e1d-a7dc-085f-a51a0489209b	0.7458	M
1	>cb9af2ff-97e0-6f2d-fffa-678e6826a57e	0.7828	M
1	>d4cdd4aa-66dd-594d-2b96-652c22336494	0.7775	M
1	>5634f542-8f7e-ef14-1804-6d9c4c686678	0.7724	M
1	>e2e5b9d5-d8be-68eb-9c9a-8300c473b3e6	0.7514	M
1	>e9dede94-0295-f55d-5d3d-afdd78d46db7	0.8180	M
1	>84c1359a-4d0f-2bd2-3438-5f8d02314169	0.7963	M
1	>8bde0406-00e0-682d-1598-1311149a0afc	0.7979	M
1	>49a94222-8d14-6c30-9611-7f04b45327e8	0.7693	M
1	>b6721b43-87ca-f5da-6744-b1085a55df5e	0.8155	M
1	>31dc2b76-39f6-e86b-9aa8-b58f477c9262	0.7063	M
1	>935587ad-5f75-1bdd-c3c8-9b527367a7f7	0.7521	M
1	>f0001c94-6001-8f94-5c86-ced861645230	0.7425	M
1	>dd6dfebc-9d2c-ea88-3a9a-97ab0835bd64	0.6484	M
1	>b6cf745e-1405-f54b-9fd6-554af6fc8a65	0.8468	M
1	>d59a7011-ee94-fc7e-4a96-acab8d7a968b	0.8118	M
1	>3e52d49d-a4f8-c33d-ccd0-ed25ae7108b3	0.8577	M
1	>b8c11360-3688-00c4-d35b-232bb3c904b2	0.6109	M
1	>b09307b4-930c-b32c-bb95-5e40464f16bd	0.7877	M
1	>17d754f2-8e74-a9b0-4484-7abfd2f969aa	0.6508	M
1	>84ae7bc1-c0cd-544d-f1e3-aca32aa12d25	0.7180	M
1	>704c6d03-ff5a-cd7e-28e8-315d8bea76fb	0.7594	M
1	>80a15129-5b67-1520-f9b9-4202b53ec29f	0.7367	M
1	>106f5317-79ed-5d25-154a-9f39dacf863e	0.6838	M
1	>d9c2abf7-3d26-fe66-c853-b0cb1bf0f72a	0.8470	M
1	>cf81402a-569f-eeba-8416-6569e9e6754e	0.8409	M
1	>5f6ce9ac-a6fe-6af7-9103-9bdf887d62d3	0.7440	M
1	>18fb33e9-c814-a3b7-ef8c-90a6282fcc62	0.7900	M
1	>a981f135-b82e-120d-dc6d-9615400e5261	0.7359	M
1	>557edd6a-7770-6f10-1d5c-69972dcd98de	0.8162	M
1	>cc228a3a-592b-3c35-e0ae-c9ef25269648	0.7961	M
1	>d85516af-2d5c-d2d3-812d-6fdf90fc7deb	0.8103	M
1	>3e1a9a61-51b0-9c48-6ab9-7bdb74588720	0.7952	M
1	>51541a46-c60b-91bd-5700-cdb086c226b6	0.8581	M
1	>784481b5-abb0-7fd6-1e2f-72e8014f293b	0.7872	M
1	>a1df8878-b46f-6dfb-4d17-7375f07a2e18	0.7480	M
1	>7e3eae6f-0814-aea3-65dc-4d0dd1ab6384	0.7144	M
1	>21038375-df69-b63d-cbfd-acbf6dbc8ab0	0.8352	M
1	>7fcab573-b21a-25d9-f4bc-678b5936377a	0.7420	M
1	>2060686d-6ea7-1d31-29d6-5aa084c37077	0.7820	M
1	>aa5cd679-f733-34a1-8dbc-8409f82bb322	0.7705	M
1	>b59bc021-5b09-1440-27fb-a801bf0ff9e1	0.8056	M
1	>a7a25707-dcbe-f246-0110-97a505604c93	0.6384	M
1	>4c6fe079-b6ee-6a54-172c-2e2887daedbb	0.7400	M
1	>a9592915-598c-315b-a5a7-5a9b5a9739dd	0.8593	M
1	>783dcd14-1857-1c4a-c537-25cfcbd14615	0.7567	M
1	>2af19f64-f0e4-05fc-12c0-05cfb58640ed	0.7379	M
