62	>2e06750d-6e41-c899-02a8-0bb298e06fd1	1.0000	C

63	>9ccbcbb0-e916-b748-286f-ebf6bd656368	1.0000	C

64	>976ed395-92fb-b338-2b75-fe7024aa2d93	1.0000	C

65	>ec7123e4-39de-9c0b-29da-37d7065a0525	1.0000	C

66	>89a159f9-ac9e-0a3e-e620-40b9bb6a0e88	1.0000	C

67	>f2a06baf-09bc-4cd0-f017-f7b27adc08a8	1.0000	C

68	>3a0d8ea0-c8f3-2a0f-8b0a-e768b5235567	1.0000	C

69	>f3678f42-4693-c586-4ef2-785a71f097f9	1.0000	C

70	>053ac500-656e-005e-842b-152c285b23c8	1.0000	C

71	>6af460a9-dd2d-95a7-727e-8cc1b0fd7a1d	1.0000	C

72	>ca347b48-309d-3201-8d24-0f4017a43180	1.0000	C

73	>f625faa3-f865-7233-1c28-a89702b68600	1.0000	C

74	>feb75459-4f24-9d64-faf6-b92794e5f13d	1.0000	C

75	>a050232b-388c-5db5-fe69-4a8a03936d17	1.0000	C

76	>37fb3515-300e-3dac-1a2b-4308a56b2179	1.0000	C

77	>c1bf5ff7-e29b-2832-281d-77102a0d787c	1.0000	C

78	>67694941-43d7-a74a-3c4d-b47b625fddd5	1.0000	C

79	>999adfe0-292b-ecfe-35b2-4ba51ab0a7b8	1.0000	C

80	>0e205a13-2668-06e6-b1c3-a012b095bae2	1.0000	C

81	>4d526625-d3e1-179b-263f-bff9b135004c	1.0000	C

82	>c6598759-2573-4c3e-57af-ca6cdd9bd226	1.0000	C

83	>8a27f4a5-6eeb-39f5-fe3f-f8c2847bbf9a	1.0000	C

84	>9f447bf6-4846-7e13-2b8d-f9fc190fcbc3	1.0000	C

85	>5f242839-2b48-a215-334f-b499516f618a	1.0000	C

86	>4852bb68-2d0b-d86e-b622-ccf185762b95	1.0000	C

87	>2225e383-0f22-5697-edfd-de52078b1364	1.0000	C

88	>87490ffc-f3b2-eb7c-02f0-8844440b9f57	1.0000	C

89	>1d75292e-2727-2859-6002-fdeca3f527a7	1.0000	C

90	>c31982fe-9af5-26dc-4daf-1adb5919087c	1.0000	C

91	>2e342de9-aaf2-6b73-1422-ec5d06338cb2	1.0000	C

92	>3c7b2d86-1358-bee0-903b-5f77b63159aa	1.0000	C

93	>b0e73292-aafe-969e-c5b7-80656de64940	1.0000	C

94	>b7e060dc-d06d-f013-cf48-e0afff10f0c6	1.0000	C

95	>e295e2a5-e0da-7ab3-eb0f-4bfa17fe45bb	1.0000	C

96	>6cebeef3-530f-951b-0ed6-bcbe7074fa58	1.0000	C

97	>e6eca9dd-1ae5-794d-6976-c11a3f6f6715	1.0000	C

98	>9acb6bef-01a6-52a0-08f4-9f136f9d2e2b	1.0000	C

99	>a572d6d2-8a8a-8b03-9289-eaca9137b8bd	1.0000	C

100	>6be33313-b79c-8da4-5b6c-5d3238806790	1.0000	C

101	>5d944e98-02ca-9151-7174-03c17e4411dc	1.0000	C

102	>5d21e842-848c-f4f0-38e3-369468e86a49	1.0000	C

103	>e56ac569-747a-d2c4-ce6c-934531428d5b	1.0000	C

104	>e1ec6082-e34d-42b5-20d3-33410164f110	1.0000	C

105	>fcd0be90-bef3-ed29-4bc2-6d1a15646f05	1.0000	C

106	>c86e3a89-f092-10fa-828d-dbac932530ac	1.0000	C

107	>c65aaca2-799f-733e-3773-efc75dc477f8	1.0000	C

108	>151e8eb9-2953-2e3f-f12d-8640f7d8c563	1.0000	C

109	>641c38b6-b9c6-d673-83f7-b90d9c15d0e3	1.0000	C

110	>facbe044-bdd6-d917-d099-cf1a2b51735c	1.0000	C

111	>5dfd4e84-bd50-01c3-d073-95bac97c257d	1.0000	C

112	>2c159a06-54d6-7ab9-9f13-0bdd8302a095	1.0000	C

113	>d7e6c74f-9e25-8bd5-9bd7-8ecc38e79a40	1.0000	C

114	>dba23bec-7688-17e4-bef0-7b1ccc90558d	1.0000	C

115	>d9a8d4d7-5d44-0efa-e220-5e210cc8ac2b	1.0000	C

116	>8ddf1922-4a6b-88dc-5808-679e5500751e	1.0000	C

117	>384849e4-8277-2227-3422-e3bc886d5191	1.0000	C

118	>dc7506b3-15ee-52c0-dbbd-277ef0967a98	1.0000	C

119	>bc9890dd-f968-050a-9502-0ea5d323daa5	1.0000	C

120	>d865b374-f398-5e53-2666-c1a0f3d9f167	1.0000	C

121	>c2ce0733-b1cc-0865-1183-b97e33768aef	1.0000	C

122	>40e7057b-c572-ab84-863a-c24bf9803106	1.0000	C

123	>65afafc9-a85f-0252-2178-3576e34db75a	1.0000	C

124	>69fc9e7c-3198-5ee5-0a12-03ddcff750e9	1.0000	C

125	>79c8d950-1941-6c17-511c-e2f5ce1623a2	1.0000	C

126	>df883a79-53c5-6400-f700-6e3d2ee7cf5b	1.0000	C

127	>f19bebf0-2c63-0a61-6880-e248a2b0f47c	1.0000	C

128	>fcefb44f-080a-750d-cb1e-a6e55e6e627c	1.0000	C

129	>98fab67e-5ae2-9056-08f2-af790ec23a16	1.0000	C

130	>1b7ed9d0-8bb1-2cc7-f1a2-f2609942323b	1.0000	C

131	>6710b460-0242-0ba3-ecea-1a8924c3784b	1.0000	C

132	>f59bc217-4c85-d06f-ecd4-985cc8172a47	1.0000	C

133	>466190d1-a31c-74de-bb2f-0c26f6976f30	1.0000	C

134	>a2b6be5e-6c28-ac3e-e281-c8011ab91648	1.0000	C

135	>1372ef7b-47b2-1d6f-53b0-623b78be4ec9	1.0000	C

136	>f4787c56-cc8b-c87a-3875-d7b2363fb485	1.0000	C

137	>dfbcbe33-b0fd-15bc-e5a2-0b147cf56620	1.0000	C

138	>5cd20adf-78a1-1e22-c10d-625c346a2cba	1.0000	C

139	>61cc32ac-01b4-28c5-ccdf-0ba016017e88	1.0000	C

140	>577302d9-dbbf-2422-01dd-afbcd465e3c6	1.0000	C

141	>a8b52d1a-15aa-749c-1943-7fa921c8f9f1	1.0000	C

142	>487ef6fc-5af4-582f-b6cb-86009405b14c	1.0000	C

143	>b8ff1a53-ab47-10ca-d5b0-cff1bb7f220f	1.0000	C

144	>5393ecf2-33e1-05ce-ad58-a7b27a00554c	1.0000	C

145	>5566bab2-7b1c-c642-aa06-3bec283a9e3c	1.0000	C

146	>f39b3083-07f4-ccb2-aa27-46e0681160dc	1.0000	C

147	>87fbcf3f-449a-9e2b-a6fe-47e6d1fe8b9e	1.0000	C

148	>f1e5732f-48b1-5edd-ebff-325ea0994f3b	1.0000	C

149	>b744cc10-7df9-ec23-6925-32e2708d4dd7	1.0000	C

150	>6b6b2a68-3052-e6e8-a00e-f25c794fe6d6	1.0000	C

151	>a0e9fffc-dfc9-2f34-8de4-5c54e918ed4a	1.0000	C

152	>db83ba94-b572-7dee-0fea-c1c1f05f923f	1.0000	C

153	>72471a15-4e53-1153-8e15-92553c5ce660	1.0000	C

154	>8adc7b8b-2cbf-06ee-2aa1-76f6b87037bd	1.0000	C

155	>8bcd7532-84e9-c52f-fa38-2e2da7b50019	1.0000	C

156	>83297066-dc76-53c8-c6f1-1d351c2801d2	1.0000	C

157	>af2a8218-1fc1-f4b3-f5b2-3fc30494aad4	1.0000	C

158	>5eca800b-6f7b-08ba-e786-d3f37470d34b	1.0000	C

159	>330154f4-279a-6830-1c76-b37f843f1e88	1.0000	C

160	>743978e4-8e55-462f-6a20-124e013aa419	1.0000	C

161	>05f505f4-d776-bedb-7208-eaec1c8218b7	1.0000	C

162	>1b5d7e6a-fe32-3fec-b8a5-da7474c79251	1.0000	C

163	>34c35b51-8c59-88d4-3fe8-fc69f1ea271a	1.0000	C

164	>b6fb337a-1820-6ac5-1bff-9e086aed20be	1.0000	C

165	>f4a827a6-312c-ba7e-4057-2f47e174f2da	1.0000	C

166	>24b5c6fa-4a87-4930-aa19-fb8543a2e7b4	1.0000	C

167	>6feb771c-f7a6-124a-b90a-f5791e21b23d	1.0000	C

168	>f4b68e17-2d1a-f817-cfe4-2f6936e3ef91	1.0000	C

169	>aaef7bea-407c-f1cc-b2bb-253c14ba7997	1.0000	C

170	>7705c65b-10bb-e24f-2d2f-f9167e176585	1.0000	C

171	>be5020d6-4d86-ebf6-c30f-5620ef296136	1.0000	C

172	>6787481f-3f76-4073-2096-1e359070b908	1.0000	C

173	>337abd04-cb91-35db-d716-950f416e4e79	1.0000	C

174	>c80c2c62-dfac-f5e8-e97d-736c0fbcac85	1.0000	C

175	>f245591e-d5c5-4047-62f2-54a0e17a16ee	1.0000	C

176	>8a38d92e-06b6-5301-0274-1c75212bb090	1.0000	C

177	>e74c7094-6d56-a0e5-aad3-bda78cf679a8	1.0000	C

178	>f398f1a4-c5ad-ade4-7a12-7c879dc030e8	1.0000	C

179	>6fe147a3-708d-731c-3cb8-9ded432df3d8	1.0000	C

180	>baa1302a-edd2-19f4-5704-32f8cb58ca1c	1.0000	C

181	>b3413a46-cf64-8004-2387-073c1809716c	1.0000	C

182	>a1a78e71-7cbb-ee53-6255-580cfb84d9e9	1.0000	C

183	>7098bd8c-0764-3add-5afc-54ddd7c12acc	1.0000	C

184	>1a595425-99fd-28f9-a052-66c14de41013	1.0000	C

185	>c8e4f25f-afaa-5d99-29d2-26468092c2db	1.0000	C

186	>de43aab0-ee1f-d1c2-9160-dc885c67afe6	1.0000	C

187	>c69b3753-2ea0-eeb8-5fca-61e9156b77c4	1.0000	C

188	>2c6d8273-c3d2-eb54-03e8-06d53e465b18	1.0000	C

189	>b826cdcd-23ba-3117-d718-44ba2f74c087	1.0000	C

190	>8528107f-668c-7069-b9cc-9c049e999a83	1.0000	C

191	>928704c1-4eab-49c8-08d2-37d3761769a8	1.0000	C

192	>d16f5799-a26d-6a70-0f0f-c414985eb090	1.0000	C

193	>52419886-e832-bc6a-6e76-0f8b81ce61f9	1.0000	C

194	>c90db0f9-fb43-6bbd-aa12-c9bc86246ce3	1.0000	C

195	>de2b3b93-a2ae-8c9b-ae09-840875956940	1.0000	C

196	>117e06db-a212-6150-754a-38f7c7106ef9	1.0000	C

197	>0e709700-f545-a843-b8e4-3734d2d8b4ce	1.0000	C

198	>ae383892-ed2d-a136-496f-7dabcb81b035	1.0000	C

199	>784706fb-47e1-72e6-7f56-3832a0b95d8e	1.0000	C

200	>8d513915-7849-e48d-d8a7-5f4d365a3b81	1.0000	C

201	>5bd0c7cc-d090-7961-e19a-6b3b5f63b2c1	1.0000	C

202	>ed3bce59-0791-a6f8-8049-1a01e8fe5a1a	1.0000	C

203	>8b7c25e7-7b5f-8e75-ba86-fa4963ddd5e0	1.0000	C

204	>c85fc70c-6e61-a600-9994-6a7b206cb7b5	1.0000	C

205	>f4c96a14-b55f-c5db-f697-b64466368cd7	1.0000	C

206	>e0a1f79d-e32e-bdba-ec66-200ea30faf26	1.0000	C

207	>0f4c553a-a35c-87c6-7b6b-b0264b1e8103	1.0000	C

208	>768a0abc-4e71-aade-28d5-87c33a26e359	1.0000	C

209	>2443f143-c2c4-55b4-6d25-83f7de0bfe15	1.0000	C

210	>9ff99089-5661-4a75-7532-db9e9239b028	1.0000	C

211	>8615da46-0db0-a3d1-0cfa-fea3eaaa5ffa	1.0000	C

212	>98b3cb6c-becf-cad5-8dc5-8f1ea9e3b563	1.0000	C

213	>f8f6c603-f3c5-09ad-5317-28a917caeb01	1.0000	C

214	>d9260df0-6dc8-aed5-7c2c-e399de2a2c4f	1.0000	C

215	>ca640361-1ff7-1f89-5ecc-131488f6f009	1.0000	C

216	>937f13df-3e54-fa78-ad3b-f3971793c229	1.0000	C

217	>49982163-e409-ff17-521b-d07eec666d24	1.0000	C

218	>a08c3874-1654-b8cf-e01b-42e08c067613	1.0000	C

219	>b66989ad-f5db-609d-3ca5-c62db8209b4f	1.0000	C

220	>c62072a0-5480-ef78-0dcf-b40ec2065867	1.0000	C

221	>fe914bf1-d6ad-cea8-ad64-5ed223639584	1.0000	C

222	>41a86b96-7dbf-6f1a-4705-6e0e39c9826d	1.0000	C

223	>f94b7c9f-f89c-e9c3-bb24-05b2de6cbbbd	1.0000	C

224	>af087775-29e1-cbf8-588c-934bef933748	1.0000	C

225	>4eb94823-559f-55dc-740d-4b3df8c25b6b	1.0000	C

226	>5fe46e89-6c57-f0a2-45bc-3bf6524c43ff	1.0000	C

227	>7cf69011-6f93-70a0-6054-192dae0407ae	1.0000	C

228	>3d46e069-8f62-9a68-55a3-8495790c1621	1.0000	C

229	>4c2a6773-47da-7d4c-280f-9e948a998d9e	1.0000	C

230	>f32bb210-0430-81de-3048-0deaf9c04a24	1.0000	C

231	>759fe8a9-abb4-1682-64d8-7c95625e3bc5	1.0000	C

232	>5285fb1c-1d35-05b3-56e2-113d293d5cfb	1.0000	C

233	>a0898f96-47e2-178f-7328-1ef7e45fdcc1	1.0000	C

234	>d734c087-d7e7-4b13-c63c-e8339412016b	1.0000	C

235	>825fefc6-fba3-5f8b-af2c-e95569cfc647	1.0000	C

236	>99b76dca-83ad-c8dc-ab03-8c71db0ed119	1.0000	C

237	>431c4c98-e234-0a1b-1ec9-59d54d492103	1.0000	C

238	>a289f3ae-148a-060c-1ca3-3f44588d24db	1.0000	C

239	>0cc14afb-eb3f-0709-e094-adafad5374c9	1.0000	C

240	>25075e9d-4b3a-eced-a427-7cc254b59e8a	1.0000	C

241	>108d11eb-1189-d52a-ec56-174faf10656c	1.0000	C

242	>9f58559f-7bed-ab29-644a-561b25e6f4a1	1.0000	C

243	>23f64e07-fb57-a66a-50a6-928e826732d0	1.0000	C

244	>f9c52d16-49b5-112f-be1e-7bc1560a3aab	1.0000	C

245	>c09bdeb0-cbe2-617c-cb91-4ab26262be68	1.0000	C

246	>fa0ee2c4-54a9-53c0-cf1b-39942b108c23	1.0000	C

